from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004675,0.0255,0.05841,287,1,29.5602729634538,0.988766365044946,-29.5206300520691,-6.89078394892236
2,5,0.024304,0.084632,0.01049,125,1,-1.66995903147247,-0.0245159044401619,1.67067130043665,-1.06932967875431
2,6,0.000227,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
4,8,0.001516,0.007587,0.00644,213,1,-16.5414818337091,-5.41547741430771,16.5458299723857,4.76452849562096
7,10,0.002866,0.016358,0.01193,279,1,5.01689613669278,2.8649421033298,-5.01587179061732,-4.10446433500009
8,11,0.000287,0.001088,0.0,0,1,3.87070737229792,-8.61294480236136,-3.87046253888756,8.6138729513177
2,12,0.003362,0.019707,0.00812,214,1,2.965045526006,4.31671918593491,-2.9640396758792,-5.15864701973441
5,12,0.001365,0.007459,0.00658,282,1,27.8499587531062,7.96011362734764,-27.8389275698807,-8.58683990274559
10,12,0.000227,0.001068,0.0,0,1,1.2375891372741,4.33761100412409,-1.23754486263358,-4.33740269876697
11,13,0.004871,0.027034,0.00336,107,1,31.5598567353261,3.37966445920459,-31.5128576170001,-3.46924110780115
8,14,0.00021,0.00115,0.0,0,1,31.5867912343285,14.2988422928592,-31.5843758678112,-14.2856152857406
11,15,0.000484,0.005305,0.09912,1194,1,-27.6893942270131,-11.9935373916822,27.6931588525578,1.66804784796257
14,15,0.000226,0.001187,0.0,0,1,-150.885673509734,-39.353403135768,150.938271729804,39.6296601588747
13,16,0.000234,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
1,17,0.02501,0.10376,0.01761,149,1,8.37667358528987,-0.436757373082238,-8.3599011052505,-1.33793762811231
2,17,0.010939,0.047811,0.0378,181,1,-0.5406453580487,-1.40905769830663,0.54070951396433,-2.54053461512285
7,17,0.00023,0.001087,0.0,0,1,-2.93686269603501,-4.79454312246027,2.9369323003974,4.79487207872947
15,18,0.000305,0.008029,0.0,266,1,10.6299237200043,2.94167189365897,-10.6295691354782,-2.93233760133166
10,19,0.000209,0.001154,0.0,0,1,-1.30678225987531,-1.29237598176548,1.30678902747453,1.29241334927501
17,19,0.00129,0.05708,0.0,249,1,1.30683079896507,1.2942616486952,-1.30678902765892,-1.29241334935001
12,21,0.014783,0.10555,0.08973,237,1,-0.785646770197494,-5.38878655085775,0.785805487364722,-3.97744070387503
17,21,0.000291,0.001144,0.0,0,1,0.785851268809902,-3.97726072436276,-0.785805487300473,3.97744070390498
13,22,-0.000203,-0.011309,0.0,448,1,31.4697985487121,-4.17483011836495,-31.471764785995,4.06529229850191
20,22,0.000299,0.001053,0.0,0,1,-16.7975181562845,1.69967167054303,16.7983379855752,-1.69678444564994
14,23,0.001,0.008303,0.16203,1061,1,16.27444367015,-9.71783974555956,-16.271893510716,-7.188229986807
15,23,0.054493,0.131363,0.0069,57,1,2.2269204033259,-0.620645258884344,-2.2243026625475,-0.0944447960591317
22,23,0.008631,0.039427,0.00392,117,1,-8.94544010825672,-4.54898688631736,8.95365073471751,4.1779718285948
23,24,0.002605,0.013468,0.00811,237,1,6.84117828253897,2.02351561249099,-6.83986186568424,-2.86350156948379
22,26,0.054875,0.158231,0.00329,58,1,3.16461863894428,-1.29742247156363,-3.15866294009095,0.972529284892531
25,26,0.000245,0.021035,0.0,760,1,0.0,0.0,0.0,0.0
23,27,0.005693,0.14911,0.0,76,1,2.70136715988491,1.08118734033163,-2.70090576728209,-1.06910263086269
24,27,0.002264,0.157322,0.0,150,1,1.98686066011961,0.769129841829602,-1.98676218904844,-0.762287233234985
22,28,0.00029,0.001192,0.0,0,1,8.50012249142978,2.03017639885428,-8.49990945550227,-2.02930074773153
20,30,0.000265,0.001062,0.0,0,1,16.7975181557974,-1.69967167020311,-16.7967915512422,1.70258357223185
24,30,0.00054,0.034111,0.0,382,1,7.89181895949973,5.88455247444176,-7.89131752751407,-5.85287775877026
27,30,0.005712,0.036242,0.04067,271,1,-0.861298052269042,0.212980089952853,0.861636629617986,-4.44186063098493
2,31,0.004506,0.021873,0.00227,121,1,3.24555870297589,-1.34340161587776,-3.24503988832008,1.10864299440888
29,32,0.000295,0.001118,0.0,0,1,10.0337264563083,2.71942743517002,-10.0334219806971,-2.71827352420972
32,33,0.000262,0.019345,0.0,599,1,0.0,0.0,0.0,0.0
24,34,0.00051,0.030909,0.0,402,1,-3.03881775367007,-3.79018074596365,3.03893308180047,3.79717030906658
29,35,0.000232,0.001135,0.0,0,1,-10.0337238739394,-2.7194277339098,10.0339633258343,2.72059919037815
31,35,0.018592,0.046867,0.00497,52,1,-14.2862564328107,3.55493038656352,14.325142440418,-3.97691213188926
32,35,0.001014,0.004544,0.00262,224,1,-4.97232167891552,-1.53898873497108,4.97258016887394,1.26581454027604
34,35,0.002057,0.008924,0.00122,125,1,-53.207586854954,5.70079728179828,53.2639139006528,-5.58411485817396
26,36,0.011577,0.049576,0.00899,153,1,-14.6450343542158,-3.19170241445348,14.6697408656277,2.35998059783233
31,36,0.000277,0.001175,0.0,0,1,-54.977839697372,-9.50585726695627,54.9860880605943,9.54084581131063
32,36,0.005311,0.150105,0.0,118,1,3.86083745724967,-12.3860992297467,-3.85197564636294,12.6365609362337
34,36,0.000709,0.008309,0.22003,1183,1,22.9674326676916,-12.9754215559174,-22.9638425484166,-9.99682405486474
31,37,0.00051,0.027983,0.0,590,1,-12.6865230781785,-0.984669264600392,12.6873129984765,1.0280111071482
35,37,0.000243,0.017029,0.0,813,1,22.7044007364834,2.93983801576049,-22.7031844834679,-2.8546052067035
31,38,0.004196,0.024454,0.00907,229,1,7.62409113525654,-15.8002294308243,-7.61233002349047,14.9174818900928
31,39,0.02601,0.066432,0.00117,42,1,8.99853156227078,1.2023217822777,-8.97798771323968,-1.27179240338319
38,41,0.014039,0.065037,0.0205,146,1,-5.48712270102654,-7.87759045341998,5.49730706829201,5.75694326466995
32,42,0.000219,0.00112,0.0,0,1,143.481442053413,2.60219299402592,-143.43836463258,-2.38188837606789
41,42,0.005067,0.031225,0.01541,241,1,-13.1401655715454,27.7435267713832,13.1872969379621,-29.0780350629031
42,43,0.000283,0.001074,0.0,0,1,110.25774067067,28.9577391562631,-110.222590405676,-28.8243420375222
39,44,0.002903,0.020775,0.05985,591,1,-0.997109209886881,-6.32461812684,0.997425796393934,0.103843065223571
40,44,0.004849,0.029486,0.00724,196,1,0.997475629115779,-0.649131014670218,-0.99742579636768,-0.103843065195623
40,45,0.00206,0.00744,0.00208,192,1,-19.9674817237618,-3.14092492873503,19.975558083972,2.95355674738661
39,46,0.001159,0.005031,0.00255,198,1,-8.95855531273124,-8.86281339546362,8.96030065062504,8.60528673466405
40,46,0.00021,0.001084,0.0,0,1,8.44839395314187,9.60574717963053,-8.4480636435654,-9.60404215305482
38,47,0.00291,0.027187,0.05226,479,1,-5.68772301079795,-12.7494058484771,5.69138299969075,7.26934766169333
41,47,0.00457,0.02949,0.00563,221,1,5.69488134267417,6.69493653231774,-5.69138299361447,-7.26934766156845
39,48,0.001118,0.00789,0.00694,201,1,-17.0799380542885,3.57066131687006,17.0832431634611,-4.2683728266518
43,49,0.00024,0.001188,0.0,0,1,103.919000697354,28.2594011710067,-103.892365423572,-28.1275565657862
13,50,0.012485,0.056481,0.00592,128,1,0.0430590675372358,7.64407122701983,-0.0354709436827462,-8.22303857516557
40,50,0.000139,0.009818,0.0,960,1,-19.8262372727451,-19.8661848212512,19.8273029100153,19.9414540782213
49,50,0.009742,0.038551,0.01498,171,1,19.840143890778,10.3551621908668,-19.7918319578185,-11.7184155047418
41,51,0.001736,0.049152,0.0,197,1,1.94797718806887,-40.1954065698568,-1.92152163557064,40.9444522590233
42,52,0.004076,0.020851,0.0061,243,1,19.9933273809258,2.50218426678238,-19.9774447491172,-3.05831143936841
