bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,38.1499994440142,-4.22896102634742,1.02410500887399,1,38.15,8.69
28,38.1499995924527,-4.22896102634742,1.02410500887399,1,38.15,16.34
51,124.17,-6.07985043810605,1.02183484510727,1,124.17,124.17
19,60.4999997625355,-6.71991239266447,1.03135878153074,1,60.5,6.3
4,2.29999985648395,-0.109945821333128,1.03257721885866,1,2.3,1.07
4,2.29999985648409,-0.109945821333128,1.03257721885866,1,2.3,0.92
27,27.8999997230107,-3.09991102313337,1.03129045402991,1,27.9,9.02
1,125.498893039764,-5.29885526075681,1.02461552414588,1,229.33,85.55
18,15.1999998565076,-0.739923052297903,1.03177286088977,1,15.2,4.26
50,5.29999972993294,-0.589873611205254,1.027186355149,1,5.3,1.97
50,5.29999972938878,-0.589873611205254,1.027186355149,1,5.3,1.76
9,0.999999856527196,0.0,1.0326007385249,1,1.0,0.13
9,1.99999985652813,0.0,1.0326007385249,1,2.0,0.26
9,2.39999985652828,0.0,1.0326007385249,1,2.4,0.34
9,2.69999985652834,0.0,1.0326007385249,1,2.7,0.46
22,28.6999997154576,-3.18986649060437,1.02336350717668,1,28.7,10.64
22,28.6999996723397,-3.18986649060437,1.02336350717668,1,28.7,4.18
