from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.069004,0.156317,0.00488,63,1,0.325372144641099,-1.09947990564615,-0.324867262806922,0.566847564372421
1,4,0.001679,0.010101,0.0027,245,1,1.9108308080524,1.41578253757429,-1.91073715400622,-1.71020355995662
1,6,0.013069,0.037386,0.00556,70,1,-0.63040018990688,-3.49914060690677,0.631668877654277,2.89450437144874
3,7,0.00167,0.010367,0.00574,258,1,-13.7232250056949,26.4823465426262,13.7370498800186,-27.023526484208
6,7,0.006175,0.041585,0.00867,226,1,-1.32270667525476,6.32845798200592,1.32541474412936,-7.2574502395546
7,8,-0.000954,-0.045966,0.0,207,1,-85.2236629892018,-4.48026286629329,85.1599066736642,1.4083312101124
8,10,0.010359,0.046564,0.00459,154,1,-2.37924866794204,3.49580001052555,2.38112730719506,-3.98489581085249
9,10,0.004675,0.0255,0.05841,287,1,-1.30101425855176e-13,-7.34131080139413e-13,0.0004322741357044,-6.32506696272028
2,11,0.002367,0.015039,0.00593,209,1,38.0199909089747,-12.5854070808295,-37.9852329076389,12.161202155677
6,11,0.00897,0.23378,0.0,200,1,-0.542178305853521,-9.75756205268945,0.550395740549009,9.97172837187685
7,11,0.000255,0.001003,0.0,0,1,65.7484956401673,36.5745189988113,-65.7352505341523,-36.5224215818187
5,13,0.000279,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
9,13,0.00089,0.03362,0.0,337,1,0.0,0.0,0.0,0.0
12,14,0.008855,0.252497,0.0,59,1,-0.144859651885707,-0.479381218893715,0.144880135011628,0.479965287538068
10,16,0.022203,0.08586,0.0087,122,1,-18.5488486068007,4.30001757750118,18.6240888107635,-4.95094494181854
8,17,0.000282,0.001047,0.0,0,1,-82.7806580057277,-4.90413122066102,82.7985234632872,4.97046148330239
14,17,0.000256,0.00101,0.0,0,1,89.6854801046786,7.12547838033498,-89.6664108463763,-7.05024419718902
10,18,0.000208,0.001038,0.0,0,1,-2.35036777209287,-12.6402613257947,2.35068540187151,12.6418464205554
12,18,0.003474,0.022256,0.05056,154,1,0.144859651885464,0.479381218891691,-0.144526708391714,-5.95524377899145
14,18,0.005648,0.02779,0.0026,175,1,2.2086477024158,6.4168304190304,-2.20615869347647,-6.68660264155668
11,19,0.001252,0.007289,0.00233,221,1,103.170087701268,14.3894910542658,-103.045260960153,-13.9158958779401
16,22,0.003787,0.017662,0.01307,206,1,-29.8461577767978,1.43350615382917,29.8774733731661,-2.70365080511283
14,24,0.000337,0.028663,0.0,424,1,-98.4041802686295,-15.0358014008065,98.4352980334611,17.6824734879505
19,24,0.000233,0.001135,0.0,0,1,98.456812689831,17.7872766425114,-98.4352980334341,-17.68247348796
23,26,0.000242,0.001,0.0,0,1,11.7410681212789,-9.54511576467616,-11.7405525218065,9.5472463410084
25,26,0.006597,0.048673,0.03841,247,1,12.1003891745397,1.61787109997128,-12.09061224552,-5.68387322789965
19,27,0.01427,0.06362,0.00933,149,1,14.5348997720113,-2.94588931321419,-14.5063068886672,2.06236558257212
25,27,0.009675,0.049839,0.01494,258,1,-12.1003891745319,-1.61787109997158,12.1135656318304,0.0699427337403321
19,28,0.040374,0.095068,0.00365,75,1,-9.94645150167143,-0.925491451359025,9.98349354448922,0.615288483800256
20,28,0.049325,0.301011,0.21986,222,1,-11.2423797751083,-14.5335831695293,11.3046803332537,-8.80755241192202
3,29,0.001383,0.018013,0.37941,1292,1,14.0480922685174,-27.0491941069995,-14.0451014900462,-14.4884381697606
23,29,0.042262,0.109281,0.00496,65,1,-22.8669982311949,-1.23522386094946,23.073004720732,1.22940534447559
1,30,0.001501,0.003342,0.00376,200,1,38.7509860292215,-8.98183590830105,-38.729301021636,8.61936138062319
15,30,0.003022,0.020619,0.01998,278,1,-9.60498698468426,-2.91954449331126,9.60763561308781,0.756837424150875
29,30,0.003668,0.019672,0.00312,147,1,-9.02790323068612,13.2590328252893,9.03666122827405,-13.5535328092113
23,31,0.00612,0.02601,0.01301,187,1,-31.4401079243053,-12.8148662219761,31.5047604731106,11.6848705414101
26,32,0.012184,0.053412,0.007,137,1,-2.85490776336181,-7.46801651580647,2.86153320650312,6.74181296149958
31,32,0.002979,0.016344,0.01183,268,1,42.1127858906611,-2.65899475389134,-42.0639752520101,1.64445090883785
27,33,0.037645,0.104956,0.00279,57,1,2.3927412568727,-2.13230831631769,-2.38938715646286,1.83913837458929
31,33,0.000283,0.0011,0.0,0,1,-73.6175463637585,-9.02587578752291,73.6318962838222,9.08165286197543
2,35,0.05891,0.126819,0.00611,53,1,4.39089140487941,-3.67915719118364,-4.37436798156633,3.0496621061114
21,35,0.000282,0.001136,0.0,0,1,17.7294718159491,8.17078233102021,-17.7284862764639,-8.16681221451248
