from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001998,0.013104,0.01038,230,1,41.3590602277135,34.1263341340323,-41.2981882989277,-34.71275252041
4,6,0.001839,0.01113,0.07466,233,1,-95.4224049237453,-30.6037705278358,95.6182243290731,24.8514613916424
3,7,-0.000711,-0.04256,0.0,503,1,-43.024337430074,-62.1180142396339,42.9818239561674,59.5731851967883
3,9,0.010302,0.023675,0.00244,63,1,1.66527720020735,27.9916801066988,-1.57974114572551,-28.0264475141058
5,9,0.071898,0.167574,0.00456,56,1,-3.29702906003704,2.08879133263566,3.30934861223112,-2.48998034133111
7,9,0.073245,0.168434,0.00405,70,1,-14.1927413232382,-5.27832612012574,14.3772933275364,5.32935057780656
8,9,0.006632,0.030422,0.04896,230,1,16.1784276257953,-29.4321474823485,-16.1069007936252,25.1870772775708
2,11,0.00373,0.02598,0.00425,221,1,-46.02745142554,-11.8026940309691,46.1182666719838,12.0398708491107
10,12,0.003869,0.028031,0.01354,149,1,1.70394133660408e-05,-1.30068940044968,-6.02363336136497e-14,-6.95267985793844e-13
6,13,0.016775,0.385088,0.0,36,1,0.0,0.0,0.0,0.0
4,14,0.007727,0.038686,0.00246,93,1,0.91575550242541,-20.8620967265043,-0.879698978737664,20.8132584888507
5,14,0.001064,0.005353,0.00756,226,1,29.3166102366081,30.1588878341846,-29.2964320968678,-30.7697409549256
10,14,0.003582,0.1182,0.0,111,1,6.32402492851981,8.41760681329514,-6.31989116918554,-8.28119967948449
6,16,0.000271,0.001179,0.0,0,1,108.525959670335,-37.4576379270851,-108.487717186629,37.6240138986316
11,16,0.000292,0.001168,0.0,0,1,-91.8955807257305,54.6725945661889,91.9312854213752,-54.5297757836102
15,16,0.008773,0.020344,0.00662,65,1,-0.36490328570353,-13.9216457834928,0.382424133335228,13.3455955380095
8,17,0.000257,0.001088,0.0,0,1,-11.8220091220093,17.7587747377677,11.8232711725314,-17.7534318935342
10,18,0.000224,0.016259,0.0,1102,1,-20.4339703361926,-10.1639690952614,20.4352309586854,10.2554711537938
8,19,0.00377,0.02759,0.01564,310,1,-26.2067000665618,8.04311465323405,26.2377635193727,-9.26314198792487
2,20,0.006145,0.261007,0.0,150,1,-3.5836670558264,-0.784783945433711,3.58456070169054,0.822741280838239
11,21,-0.000668,-0.017299,0.0,115,1,82.3810370849347,7.61126770089311,-82.4299328089423,-8.8775059188675
8,22,0.003667,0.015257,0.00424,144,1,18.5006086098538,-8.30447457592024,-18.4844654628582,7.97842904953939
15,22,0.000445,0.002801,0.00096,264,1,0.364903284226602,13.9216457838028,-0.363968044225852,-14.0048797941447
8,23,0.006239,0.014158,0.00103,51,1,-22.974407327848,27.4117259599706,23.0606962249298,-27.3111242385182
17,23,0.003903,0.019676,0.05787,317,1,-21.2073369696039,13.1655103963767,21.2368616354268,-18.3651299588939
22,24,0.000218,0.001135,0.0,0,1,-7.78112093830449,-3.06080032639257,7.78128518583345,3.06165546834383
23,24,0.009742,0.038422,0.00415,136,1,17.6941081388777,-12.5218869601555,-17.6449593771908,12.3318530433332
18,25,0.00027,0.00118,0.0,0,1,-20.4352309587896,-10.2554711537773,20.4367504591158,10.2621119329807
21,25,0.004213,0.016354,0.00851,155,1,82.4299328078625,8.87750591946357,-82.1212275949454,-8.47414065841709
22,26,0.000244,0.001078,0.0,0,1,22.288198006457,7.60811641120911,-22.2867395860457,-7.60167306201482
2,29,0.000918,0.072501,0.0,100,1,-16.0065758549985,-8.78779960944174,16.0098833572188,9.04901662302652
27,29,0.002316,0.014672,0.02178,240,1,-37.2150940708772,5.43626850230182,37.250289234942,-7.25789995853175
8,31,0.013961,0.078151,0.12101,218,1,19.1115536113122,-19.1164420028229,-19.0290462228516,8.26512857262743
23,33,-0.000522,-0.016941,0.0,133,1,-43.5316662635892,57.2981428634433,43.5023482509008,-58.2496303212096
28,33,0.000258,0.001122,0.0,0,1,-37.8971129352062,25.6891857988962,37.9028572927296,-25.6642045231545
30,33,0.000289,0.001091,0.0,0,1,191.890023094775,-24.7988990713683,-191.775124012566,25.2326530460741
2,34,0.000203,0.001077,0.0,0,1,65.2308081290422,19.8317314708979,-65.2206118778491,-19.7776360889522
27,35,0.00499,0.021097,0.01767,128,1,6.56601970361944,-15.4923400323605,-6.55230048826435,13.8865533271836
28,35,0.003507,0.04172,0.63244,1076,1,23.9607539157488,-35.1448052396601,-23.9382913746763,-24.2210114535699
27,36,0.000243,0.001001,0.0,0,1,12.148898618724,5.33533051521454,-12.1484429079026,-5.33345328668681
31,37,0.030081,0.110589,0.01485,148,1,-3.14807569107792,-0.470297277225,3.15125398044726,-0.919369235089198
35,37,0.000218,0.001194,0.0,0,1,3.15127885510267,-0.919232994980988,-3.15125398043877,0.919369235112606
31,38,0.000493,0.003013,0.00214,267,1,30.0043268594669,77.7914840379283,-29.9678997708915,-77.770120284192
