bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0070443467681,-0.340912406211985
2,1,0.0,0.0,1.00683196755463,-0.361594468427071
3,1,0.0,0.0,0.998759366476605,-0.617916088678118
4,1,0.0,0.0,1.00275111918545,-0.97390794067931
5,1,0.0,0.0,1.00737427838796,-0.305717600808196
6,1,35.6470660330029,14.6709374459145,0.998825585521306,-0.753434964537673
7,1,0.0,0.0,1.0024417788446,-0.933883748137419
8,1,19.2965131648288,7.51681873463771,1.00191367470503,-0.994698991309604
9,2,0.0,0.0,1.0073957606539,-0.237304510609885
10,1,29.9355201747562,9.6495112393243,1.00685050419109,-0.359994959831218
11,1,0.0,0.0,0.996464902419137,-0.784147829244983
12,1,0.0,0.0,1.00518265712536,-0.878737888259948
13,1,0.0,0.0,1.00232358304762,-0.937011881504038
14,1,0.0,0.0,1.00235475861859,-1.01044602933994
15,1,0.0,0.0,1.0023945449389,-1.01120287073718
16,1,0.0,0.0,0.998881838323694,-0.758100658567873
17,1,20.3724865811965,2.1917335601348,0.996180024328397,-2.57259119874822
18,1,0.0,0.0,1.00161297588166,-1.09569958785683
19,1,0.0,0.0,1.04999938205095,-0.612564335780375
20,1,36.6066042098919,0.110347163086089,1.00157301801468,-1.02232987181516
21,1,21.88871067454,2.07340352985753,1.00236453806828,-0.944696421592998
22,1,0.0,0.0,1.04987423907809,-0.611584598691683
23,1,9.53747201689844,3.70444357653202,1.00175151355147,-1.0355524411561
24,1,59.0453400132623,17.1343021613886,1.00108864332082,-1.08869343220736
25,1,0.0,0.0,1.00198779202011,-0.939210281873786
26,2,0.0,0.0,1.00515654066525,-0.872715667735925
27,1,6.17867203999027,0.66990086840372,1.00264584370054,-1.05924661792001
28,1,18.520580463628,3.43033695714418,1.00157424051594,-1.10484341883041
29,1,0.0,0.0,1.00101616924921,-1.10880946607458
30,1,4.47188631638918,0.982628517569814,1.0026259235411,-1.06181258792432
31,1,0.0,0.0,1.00142371913807,-1.03785551459039
32,1,0.0,0.0,1.00309983549896,-1.05918275726772
33,1,0.0,0.0,1.00098789066119,-1.12649957902946
34,1,23.1350310060338,4.01953184127149,1.00567201890654,-1.39213788000554
35,1,0.0,0.0,0.999322731795572,-1.11176823417401
36,1,0.0,0.0,0.999406906488764,-1.11066445809519
37,1,21.4252489762925,7.01429868340482,1.00084780531594,-1.13921874156405
38,1,4.84721863945944,1.33339991758439,1.00181315086805,-1.22729270406146
39,2,0.0,0.0,1.00230893734257,-0.947186199121353
40,1,25.6950878844526,7.09422877328464,1.00136446948135,-1.04163517806051
41,1,0.0,0.0,1.00305747447395,-1.21960022202909
42,1,11.7676621224401,6.50524053588846,0.998991201051876,-1.12018091154259
43,2,0.0,0.0,1.00579983589377,-0.611531977423719
44,1,7.67951653428421,1.02001969576428,1.00195161832946,-0.972966372875583
45,1,0.0,0.0,1.00188475271404,-0.950613092762028
46,2,0.0,0.0,1.00593927244615,-0.602176664207144
47,1,19.3175932439964,9.91605665005004,0.997601339611862,-1.30584776376778
48,1,18.1638583851143,3.601830535596,1.00316086529946,-0.919755220209874
49,1,40.0940404095492,4.51919944519197,1.00273754378975,-0.940294260891551
50,1,39.8945829943083,8.21627508762576,0.985438964475456,-1.36223759426019
51,1,23.5583672174508,6.63959591757136,1.00284982697718,-0.662868317306079
52,1,0.0,0.0,1.00286807179806,-0.917072963408528
53,1,6.8419770718916,0.309489719280872,1.00583420499779,-0.0857264156170138
54,3,0.0,0.0,1.00666596720375,0.0
55,1,8.95949773264874,7.77229410597615,1.00290509736239,-0.89452020428697
56,1,12.9038871391047,3.74377669813108,1.00553846369765,-0.744993186637807
57,1,12.5922459407783,5.20743994378855,1.00256226099239,-0.935990422488891
