from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00028,0.001145,0.0,0,1,-173.867188929791,-8.64667869762991,173.960853053007,9.02969805863889
5,6,0.003422,0.207402,0.0,125,1,2.49143359836552,-4.2735013717276,-2.49051047742876,4.32945026960245
3,7,0.00089,0.014379,1.25617,2741,1,-5.25290326358664,-36.7123405290376,5.25751812284602,-78.7234385201988
2,9,0.000406,0.027485,0.0,731,1,7.21049656117989,-8.34371445192011,-7.20995155886933,8.38060949750077
4,9,0.00133,0.012306,0.08608,650,1,-4.73405863650035,17.1190283059502,4.74082707449205,-24.9154118575147
9,10,0.000268,0.001199,0.0,0,1,16.6095050439208,13.2520005213771,-16.6081760556827,-13.2460547866852
1,12,0.023383,0.11093,0.0105,131,1,5.87632055711398e-05,-0.956525306173951,0.0,0.0
3,13,0.004396,0.025647,0.02625,229,1,-7.94754064671546,4.90869580918551,7.95233489615124,-7.29921171617112
5,13,0.00214,0.105569,0.0,150,1,3.98933707700725,-6.21063746133898,-3.98805164549255,6.27404947983232
8,13,0.021957,0.766834,0.0,150,1,3.96828430851604,-0.885427882790054,-3.96428325065886,1.02516223633773
5,14,0.008687,0.041652,0.04404,200,1,-150.939844655211,34.3003209541252,153.247851380777,-27.2306374529475
8,15,0.000269,0.001149,0.0,0,1,-8.88591270858704,-0.559369725185234,8.88614776372616,0.56037373393929
9,15,0.042969,0.201462,0.01709,117,1,-14.1403805595488,3.28280183862708,14.2425287471059,-4.35712374361489
10,17,0.008438,0.03293,0.00793,129,1,-25.5757170011954,6.38988921724486,25.640591808919,-6.85836924531547
11,17,0.000354,0.002307,0.00264,192,1,32.1826222521733,0.304272604228701,-32.1785936481335,-0.518295343831952
16,17,0.014687,0.073079,0.0369,207,1,33.6829231881611,-5.06343452335329,-33.4988390008132,2.6135681433668
14,18,0.000252,0.001088,0.0,0,1,-36.5204819337227,-13.618799060909,36.5246987321146,13.6370049206328
16,18,0.002815,0.061128,0.0,203,1,-59.7652446301265,8.8001193778965,59.8776047990754,-6.36020733260029
11,19,0.008186,0.041844,0.01226,226,1,-32.1826222521747,-0.304272604232345,32.2757704647876,-0.338795343507667
16,19,0.005147,0.027304,0.04598,271,1,38.2762603513167,-11.3625444833702,-38.1889551867525,7.61896061955693
