bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,208.499997121149,-12.0464372628282,0.997386141705421,1,208.5,88.06
57,113.599996278316,2.37304267399509,0.997561627058655,1,113.6,52.94
47,1.99999892542479,-0.091818948617282,0.998423276410701,1,2.0,0.97
13,0.799998924962513,-0.115777955746094,0.998145573774251,1,0.8,0.37
18,0.719998921520965,0.327111070716022,0.999497293717965,1,0.72,0.31
18,0.719998921531659,0.327111070716022,0.999497293717965,1,0.72,0.21
38,5.59999892626262,-0.677210172676865,0.997949500950657,1,5.6,0.59
31,0.529998925062157,-0.0266897904185612,0.997844491959065,1,0.53,0.16
48,66.8399982124473,-7.41707211708054,0.998271090762061,1,66.84,17.07
11,103.469998066279,10.1353670464357,1.00136295722845,1,103.47,48.23
10,150.851261329269,22.5093778506615,1.00009925263842,1,246.5,61.58
