bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,45.6323324616925,-8.15996358053178,1.02897281613186,1,73.5,26.99
7,11.6600056065121,-2.75997266817869,1.03093834897867,1,24.9,11.66
7,24.8999938708855,-2.75997266817869,1.03093834897867,1,24.9,10.44
55,23.2300007376051,-5.43984794352118,1.03003974118339,1,49.0,23.23
18,413.999999664371,9.96486478232247,1.03885213123853,1,414.0,88.18
8,8.580001014813,10.8599548322675,1.03413080632168,1,21.33,8.58
23,2.89999948161058,1.10998901842577,1.03696309998725,1,2.9,0.5
23,2.89999948160896,1.10998901842577,1.03696309998725,1,2.9,0.85
23,2.89999948161089,1.10998901842577,1.03696309998725,1,2.9,0.42
48,0.64999985342567,-0.0299861750755502,1.04823326536058,1,0.65,0.32
46,25.4999998534259,-3.10998685615324,1.04999992970692,1,25.5,6.24
22,50.6572707039339,30.6026045166948,1.03547616323033,1,66.84,17.07
4,19.9999998066677,4.25997436722105,1.03438064302292,1,20.0,7.91
