from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00022,0.0164,0.0,542,1,12.4199457956076,5.73824889516525,-12.4195335767474,-5.70751985285921
1,6,0.000905,0.004876,0.00158,199,1,-7.70970231544718,1.22314037995149,7.71025614661009,-1.37799750299279
2,6,0.003559,0.010684,0.0007,59,1,7.71244514210485,-1.44136490966791,-7.71025614406363,1.37799750318314
2,8,0.001648,0.009826,0.01054,301,1,15.1348393759488,10.6429274750462,-15.1290040058381,-11.6599245784313
3,8,0.000252,0.001023,0.0,0,1,41.4777548599143,24.4740879392015,-41.4718939938279,-24.4502956137795
1,10,0.000492,0.005483,0.08322,1289,1,-9.26728134010172,-15.2501319988072,9.26831038999697,6.94257952824747
10,11,0.006135,0.032685,0.01741,229,1,9.04491630231918,4.60389543865959,-9.03806048608179,-6.30481510862714
4,12,0.000294,0.001082,0.0,0,1,-41.2412558562882,-6.52192638299357,41.246371228897,6.54075234613205
8,13,0.000286,0.019262,0.0,544,1,-21.8144371585267,4.15578211206651,21.815852411001,-4.06046535276583
12,13,0.005026,0.028745,0.07976,296,1,66.9111754890379,-2.39079661608202,-66.6865585575435,-4.29046731721211
8,14,0.000279,0.001147,0.0,0,1,64.2157150328514,28.0140117809406,-64.2019731754963,-27.9575174784805
7,15,0.013652,0.06249,0.00529,125,1,-5.5583031834290103e-14,-1.74654698766561e-13,9.57010256519481e-06,-0.52992809853791
10,15,0.00084,0.055137,0.0,288,1,-40.7716854120928,-22.2754939437355,40.7902676680454,23.4952199514223
12,15,0.000269,0.00104,0.0,0,1,40.7961618390885,22.9880428430543,-40.7902772099832,-22.9652918606396
8,16,0.000293,0.001128,0.0,0,1,6.77330851327532,2.8621458743685,-6.77314954218134,-2.86153386278482
9,16,0.000235,0.0012,0.0,0,1,0.0,0.0,0.0,0.0
13,16,0.030188,0.083696,0.00887,70,1,4.27218781168164,-2.77960080875421,-4.26499222733912,1.91629648934954
12,21,0.000204,0.001103,0.0,0,1,-202.957154627402,-16.2055117382584,203.041521379699,16.6616711881757
17,21,0.013289,0.088687,0.10981,288,1,44.791089684783,3.02692657660101,-44.5223287418461,-12.3943265782064
17,23,0.000215,0.00104,0.0,0,1,-88.8571222753733,123.434439015931,88.9054428945477,-123.200702067367
20,23,0.00127,0.00969,0.00509,310,1,228.323355225476,4.66513431102224,-227.68233477685,-0.298562257420296
22,23,0.000241,0.001198,0.0,0,1,-108.329796060012,-61.2937472372585,108.366219847413,61.4748082219323
22,24,0.000758,0.004791,0.0032,237,1,41.9794086288893,49.1009916379224,-41.9484298095033,-49.2323493707255
18,25,0.001526,0.009881,0.00462,242,1,21.0277834857663,-1.60431944304958,-21.021080560196,1.18075895415669
