bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.2540757820024,10.5432256491288,0.965121688390237,-3.14194527430964
2,1,7.69290472557143,0.674359951470884,0.991362740107462,-2.91791520217859
3,1,22.911966162201,4.32880261009141,0.987562351318477,-3.12490023798247
4,1,42.4800085371267,8.55444545286768,0.974749111449223,-5.22342522450686
5,1,0.0,0.0,0.9907009842896,-2.98244914014199
6,1,9.90954926225909,3.53137363644876,0.97082276463751,-5.66271953091655
7,1,4.08581894406126,1.38733572236937,0.988101396493544,-2.76064885378582
8,1,47.6521830965312,11.1323043669792,0.97061130457994,-5.68547470843371
9,3,0.0,0.0,0.980810060809225,0.0
10,1,35.9395619982687,5.04628633849004,0.98103345104359,-1.43153693067756
11,1,0.0,0.0,0.966236905656583,-4.85380814017345
12,1,4.38042319225426,2.49174640689001,0.977627150678349,-4.86008089783455
13,1,14.47661063305,2.18006828589257,0.9770949359776,-4.82390996238294
14,1,0.0,0.0,0.96515413386965,-4.84608270891566
15,1,0.0,0.0,0.974671971392648,-4.97468739668592
16,1,0.0,0.0,0.977104349801608,-4.87103796228525
17,1,56.3327686551983,12.9485512000263,0.970121614949745,-4.9324570774512
18,1,16.1097003406693,3.41781226205981,0.968533706951779,-4.97146091052171
19,1,0.0,0.0,0.981616140714658,-4.69064663949555
20,1,0.0,0.0,0.977627150678349,-4.86008089783455
21,1,35.3706409743875,8.974448669172,0.983377900917075,-4.58939922239964
22,1,17.2720474115781,6.58546826239529,0.970798408937992,-5.15277679339193
23,1,22.1072404993593,6.53476900674361,0.976713686250196,-4.87265205639784
24,1,42.1126495174181,23.7584647593323,0.969325248978128,-5.23831275416428
25,1,9.5715310220367,2.08944871207189,0.969684956777139,-5.2295147010448
26,1,0.0,0.0,0.975438779151596,-4.52724017579458
27,1,0.0,0.0,0.973718502827539,-5.02009968665377
28,1,0.0,0.0,0.972547877380456,-4.90912432219558
29,1,0.0,0.0,0.986364578161875,-3.06410448738102
30,2,0.0,0.0,0.984584578738744,-3.30491824630539
31,1,0.0,0.0,0.994247797121578,-3.33169053460281
32,1,3.55374576406214,1.75957633533891,0.975818695203453,-4.50679354205137
33,1,11.1260563546637,2.32440916917252,0.981797403339483,-3.09967764757821
34,1,0.0,0.0,0.987874876249447,-3.07961363718707
35,1,7.2872245968482,3.25879047328015,0.982009782556805,-3.57909547538137
36,2,0.0,0.0,0.988911103408373,-3.03269603607618
37,1,4.48257855892243,2.35359604107713,0.981893932465424,-3.08703301632285
38,1,0.0,0.0,0.994247797121578,-3.33169053460281
39,1,0.0,0.0,0.986910643566447,-2.97129606222986
40,1,0.0,0.0,0.996446966055053,-3.27628987003901
41,1,0.0,0.0,0.996581268751991,-3.27770078540294
42,1,0.0,0.0,0.98978004645739,-3.10885744618841
43,1,0.610259870045674,0.061832814654934,0.99361984342691,-2.8036074217878
44,1,0.0,0.0,0.978605612772266,-3.07455714703017
45,1,0.0,0.0,0.988518093253911,-2.60307358463743
46,1,0.0,0.0,0.989692960351728,-2.71467550299379
47,1,0.0,0.0,0.988267364309348,-2.63310872843408
48,2,28.2891839689414,8.44363762444562,0.988533429987982,-2.55056320038584
49,1,0.0,0.0,0.989692960351728,-2.71467550299379
50,1,0.0,0.0,0.98830829132173,-2.73387665516918
51,1,4.63817106883166,0.711998858226108,0.98303035998592,-3.7162828178148
52,1,0.0,0.0,0.988396306894639,-2.61985852852639
53,1,7.89022673205813,2.57953011884061,0.988268777158261,-2.74389108142031
54,1,0.0,0.0,0.988272918594974,-2.76036706809078
55,1,0.0,0.0,0.988109490720851,-2.75824912862629
56,2,0.0,0.0,0.987891598455184,-2.59229532714193
57,1,10.6089577924461,5.61673902458421,0.987706210430728,-3.12216897473494
