bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,55.6136101640389,45.6696782571508,1.04342179998199,1,98.0,32.75
37,20.9199986046292,10.6498744279853,1.04752690971091,1,20.92,9.33
33,220.84999954699,36.9650091081536,1.04918359568753,1,220.85,26.44
50,38.1,5.64615603498052,1.04867326014229,1,38.1,38.1
50,38.1,5.64615603498052,1.04867326014229,1,38.1,38.1
50,26.18,5.64615603498052,1.04867326014229,1,26.18,26.18
13,2.69999979662247,1.25946018826071,1.04432613671189,1,2.7,0.37
13,2.69999979662242,1.25946018826071,1.04432613671189,1,2.7,0.43
34,114.999999532361,58.5296083464111,1.0437832598137,1,115.0,54.83
43,34.7499990777522,3.46406011380451,1.04999997553776,1,34.75,5.03
43,34.7499993437832,3.46406011380451,1.04999997553776,1,34.75,12.25
43,34.7499992886334,3.46406011380451,1.04999997553776,1,34.75,4.54
43,34.7499993629182,3.46406011380451,1.04999997553776,1,34.75,12.74
43,34.7499991643574,3.46406011380451,1.04999997553776,1,34.75,13.72
43,34.7499991705676,3.46406011380451,1.04999997553776,1,34.75,12.74
39,101.550002026631,0.885671521194461,1.04999992553614,1,256.0,101.55
