bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.2867627443386,7.46723436140321,0.974072053956389,-0.537133153059345
2,1,0.0,0.0,0.975647900528453,-0.386535401415257
3,1,6.36257291931141,3.10765923841682,0.972098325408841,-1.01892268916488
4,1,16.7993285179995,5.31093681876594,0.981358379655265,-0.533096018996289
5,1,0.0,0.0,0.985971977129483,-1.45063440491126
6,1,12.8984734952648,2.96884336713225,0.984385949839135,-1.64892095449113
7,1,4.1439639218617,1.2772098940039,0.985149300428976,-1.55963252769446
8,1,0.0,0.0,0.975652497445929,-0.393708672050124
9,1,0.0,0.0,0.985971977129483,-1.45063440491126
10,1,2.03262428602095,0.589116881972116,0.987041952957713,-1.39232506602475
11,1,0.0,0.0,0.987856912457496,-1.33464251704749
12,1,0.0,0.0,0.987654777113739,-1.34827702261514
13,1,48.3983488887831,11.3292288854411,0.987222168442476,-1.38006453386771
14,1,3.53246376222079,0.0254548966689609,0.988708588666909,-1.3496601314023
15,1,0.0,0.0,1.00106955549949,-1.47059193771287
16,1,15.5797287940076,5.02788449548413,0.979497592667475,-0.0926691690121319
17,2,73.3576031829949,21.4099472116628,0.987140962932094,-1.37478459533727
18,1,0.0,0.0,1.00833632854365,-1.51558020764443
19,1,0.0,0.0,0.987540654914032,-1.3537890760001
20,1,33.6823302383903,10.091517089003,1.01617761802449,-1.8389284359692
21,1,0.0,0.0,0.982437497711365,-1.4019446567017
22,1,0.0,0.0,0.982712465769565,0.207059325806301
23,1,0.0,0.0,0.982722282326786,0.206828433540561
24,1,0.0,0.0,0.979622587781991,-0.0829676582132167
25,1,0.0,0.0,0.987570839802685,0.0303428026094296
26,3,8.61076249435503,2.72848121534431,0.989295684126538,0.0
27,1,20.4803443929486,6.06259853646522,0.987024497352597,-1.38664246006597
28,1,0.819720245890734,1.81684404047865,1.00171672558481,-1.24490029644647
29,1,0.0,0.0,0.982405038041305,0.230170720052327
30,2,0.0,0.0,0.977419288484486,0.517025087470025
31,1,0.0,0.0,0.993996514675326,-0.420668603711172
32,1,0.0,0.0,0.978065817350127,0.712681388453746
33,1,24.4892261187842,3.93710254653239,0.975516334176791,-0.503921399495895
34,2,0.0,0.0,0.981073378334648,2.06104271456176
35,1,19.2350872921936,2.52227985063722,0.971735943920521,-1.08938470167654
36,1,0.0,0.0,0.977644204353054,0.723350802644728
37,1,0.0,0.0,0.982818421451755,0.294699484617875
38,1,2.25960598072893,0.505939275238972,0.965520911471108,0.227470605425447
39,1,0.0,0.0,0.967843381829184,-0.548147741660958
40,1,0.0,0.0,0.975170672603277,0.404457751024753
41,1,38.9170396093943,9.87430161728888,0.981783659350742,0.32493784719285
42,1,0.0,0.0,0.979327358252046,1.16501810307907
43,1,0.0,0.0,0.971855692001987,-0.355942872950486
44,1,29.6553362990719,3.59233594414555,0.965445702960333,-0.658107684673976
45,1,0.0,0.0,0.978728644409186,0.437795028456511
46,1,18.5619741322068,4.17723252220691,0.982092484832819,0.257936113913997
47,1,0.0,0.0,0.969883246445166,-0.448673382409934
48,1,0.0,0.0,0.97400982637717,-0.508096298977273
49,2,0.0,0.0,0.979338803529453,1.37715854892881
50,1,40.9043883319867,11.964467532311,0.97333949200692,-0.624140892819508
51,1,0.0,0.0,0.982141663985487,-0.754447161772432
52,1,0.0,0.0,0.977514163040437,-0.274230943042024
53,1,4.95197653179794,1.82103311861746,0.974063628007678,-0.565419351641669
54,1,36.2106286934854,13.2188292836363,0.976789505139474,-0.511527627810802
55,1,30.630711750074,12.2395420739423,0.977202185829876,0.419606878343715
56,1,11.7191940504483,4.16080408779753,0.985301395302905,-1.01411897471892
57,1,34.0928599042563,4.92358701067637,0.974441484223107,-0.56309852027288
