bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,60.999993856141,-6.44939273200883,0.999060871956478,1,61.0,17.91
51,1.4999991260246,-0.178620074928286,1.00206285763602,1,1.5,0.21
51,1.49999912601803,-0.178620074928286,1.00206285763602,1,1.5,0.45
14,90.2999991264285,-10.96045721441,0.99941534701208,1,90.3,18.58
14,90.2999991264285,-10.96045721441,0.99941534701208,1,90.3,23.84
36,3.06999912572549,-0.368289577348664,1.00276286016578,1,3.07,1.42
36,3.06999912572434,-0.368289577348664,1.00276286016578,1,3.07,1.5
30,53.3299785253735,-4.02750561880374,1.00239192035829,1,53.33,17.01
30,39.1898162754691,-4.02750561880374,1.00239192035829,1,53.33,22.39
30,20.2400205005926,-4.02750561880374,1.00239192035829,1,53.33,20.24
30,8.0900079513708,-4.02750561880374,1.00239192035829,1,53.33,8.09
30,25.9614401673281,-4.02750561880374,1.00239192035829,1,53.33,7.8
30,53.3298094825799,-4.02750561880374,1.00239192035829,1,53.33,22.69
