bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.999996928846,13.2574725124477,1.04774420531288,1,176.0,58.91
48,331.768473947443,51.6780020671812,1.04849367092757,1,462.4,140.95
47,9.299995683662,-1.12251022878971,1.03462204479215,1,9.3,2.16
29,1.69999823172125,0.643467821858852,1.0402200357294,1,1.7,0.45
34,12.0999982344659,-0.587966336331495,1.03322345038246,1,12.1,5.32
27,82.25,40.2438280504231,1.04007118677709,1,82.25,82.25
45,115.329997128657,39.1453980158973,1.03534494769574,1,115.33,30.57
43,1.89999822930881,-0.0817766512918517,1.03429637219184,1,1.9,0.87
13,1.89999822485439,0.0,1.03402246853118,1,1.9,0.61
6,57.2999974168595,29.1652517848439,1.03477718903745,1,57.3,22.52
