from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000843,0.004744,0.00333,232,1,-102.038896845171,-200.724188318049,102.503145200518,203.027068100867
5,7,0.003616,0.016546,0.00308,165,1,55.2519353161684,34.1444200619935,-55.0896683129908,-33.6898085108074
2,9,0.000291,0.001189,0.0,0,1,-30.8635198753942,1.33009198801454,30.8664869644336,-1.31796872730026
6,10,0.000208,0.001004,0.0,0,1,63.2840184903253,27.7841484386156,-63.2731187541433,-27.7315362505067
4,11,0.000118,0.009529,0.0,1491,1,-28.6315003299115,3.65325407266578,28.6325587752537,-3.56778012635135
2,12,0.000535,0.002567,0.00022,135,1,12.1652184287994,-1.86292551245591,-12.1643528800016,1.84648770412176
3,12,0.000465,0.027373,0.0,452,1,-11.1472693987988,2.43593547396114,11.1479154101076,-2.39790694158394
8,12,0.00124,0.057372,0.0,174,1,2.20080335520349e-15,-0.0935821723401122,1.16041891500477e-07,0.0935875413365037
11,14,0.00275,0.130447,0.0,100,1,12.6684000771379,-0.453094657635381,-12.6636389888493,0.678938179087282
9,15,8.4e-05,0.004864,0.0,526,1,168.392605639592,-6.9867119885859,-168.367117132522,8.46261792179461
13,15,0.000178,0.001303,0.00123,273,1,-100.158883129051,23.2871524970511,100.17897925747,-23.2552591219443
10,16,0.011494,0.02856,0.00184,65,1,22.0043914501697,5.58426071075063,-21.9392294300839,-5.58916611585581
17,18,0.0002,0.00115,0.0,0,1,26.3703782204801,-190.048499624706,-26.2897012197381,190.512392378972
17,19,0.001823,0.010358,0.00586,236,1,16.0066851524485,-165.568155091676,-15.4557526259781,168.153710048247
15,21,0.004313,0.017481,0.00369,247,1,45.6014219238645,12.0438901156859,-45.4987874933393,-11.9720017462647
17,21,0.000841,0.067994,0.0,75,1,-42.3770633929714,-10.4075102362014,42.3946103475821,11.8261637817456
18,23,0.001193,0.00782,0.00273,202,1,17.8699568064779,-192.586016003635,-17.3838470848607,195.518020994686
20,23,0.002585,0.017255,0.02312,240,1,51.7123804928009,2.0321029755195,-51.6393859332951,-3.73815637562979
4,24,0.017872,0.048231,0.00292,66,1,-12.883885164174,-8.77761494837379,12.9296182885509,8.6245293717093
5,24,0.00085,0.04835,0.0,300,1,-16.1965632302061,-11.134666148943,16.200047924897,11.3328837822451
13,24,0.000542,0.036317,0.0,306,1,100.158877326649,-22.3193795609184,-100.097956646841,26.4014023074067
20,25,0.000597,0.004158,0.00173,172,1,13.3243953591494,-13.6853291436282,-13.322117981704,13.5366715354869
22,25,0.00028,0.00117,0.0,0,1,-1.93110991444662e-08,-0.190291827151807,1.25874464637057e-07,0.190292272434441
24,25,0.000606,0.006718,0.13474,1107,1,-66.2951984684488,14.428110147336,66.3258966023793,-26.9211297714353
22,26,0.000203,0.001083,0.0,0,1,1.931039857368e-08,0.0951458620404322,4.19050102777596e-12,-0.0951457589975752
