from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004396,0.011742,0.00226,122,1,27.2258795908357,3.77971267466051,-27.1891812035294,-3.88606703607503
4,9,0.005846,0.170382,0.0,104,1,16.0018051080205,-14.5575692887862,-15.9697848481622,15.4908015698618
10,11,0.01529,0.06688,0.01019,149,1,-7.42006989839218,-17.8162803501505,7.47827538369226,17.105567320033
4,12,0.000654,0.007188,0.31726,1210,1,234.598183806513,-13.3551029696898,-234.216057860124,-12.2827184538066
8,12,0.000263,0.004328,0.38041,2639,1,-255.403137820988,-78.2772829015425,255.597501437671,45.8837392323591
11,12,0.003903,0.021733,0.03592,277,1,-48.2057224340909,56.2491052517782,48.4368100035208,-58.3731586082955
13,14,0.015117,0.068343,0.00782,130,1,-2.83222397807544,4.81815210236756,2.83781436651793,-5.52911271741227
5,15,0.022759,0.103292,0.00729,118,1,2.34929285126683e-14,1.68583202065037e-13,2.73360722142602e-05,-0.658673356383097
7,15,0.000281,0.001038,0.0,0,1,-6.31792340680485,112.174570997845,6.35708943528653,-112.029893639966
9,15,-1.9e-05,-0.001004,0.0,399,1,4.66522965048629,-18.4765051512082,-4.66530599822053,18.4724707761987
11,15,0.00026,0.017406,0.0,838,1,1.71736734812226,-92.5051814014907,-1.69181076539405,94.216096320595
7,16,0.000201,0.001182,0.0,0,1,-8.95572129880503,-70.4267637615526,8.96690735598234,70.4925444559983
13,16,0.00945,0.04022,0.02012,187,1,-11.3525980587046,48.5815787508806,11.6109400738339,-49.3451023690411
12,17,0.000295,0.001141,0.0,0,1,177.449330438923,-18.5306949847103,-177.349325233376,18.9174947797264
14,17,0.000703,0.039939,0.0,256,1,-45.4848089662955,1.24471451428361,45.5003199708778,-0.363499703457532
16,17,0.012434,0.048588,0.01873,193,1,-29.436254009979,-24.8192286917467,29.6337268648187,23.8623724243092
11,18,0.009375,0.386748,0.0,125,1,17.5907339190195,6.17239654627866,-17.5567998738927,-4.77251131057859
13,19,0.002927,0.014197,0.00958,229,1,30.4440420923491,-50.7990998292285,-30.336776132157,50.4084357329673
20,21,0.007118,0.014564,0.00075,45,1,2.41146321114627,3.58669445895081,-2.41004213509236,-3.65487029644643
19,22,0.020969,0.082237,0.00598,109,1,0.475284445914484,15.5304823275119,-0.420430347159837,-15.8799623225183
13,23,0.005689,0.02766,0.02648,170,1,-16.2592200701511,-2.69508946552405,16.2752676231584,0.268316548407659
17,23,0.008409,0.039537,0.01905,189,1,37.9232906206431,-19.8072317938895,-37.76235467105,18.7678577932424
