bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,0.32836478819462,0.0,1.0102416189034,1,0.5,0.12
49,0.37251580318053,0.0,1.0102416189034,1,0.5,0.19
49,4.16268560165738,0.0,1.0102416189034,1,5.0,2.44
57,1.49463531239277,0.33798652316772,1.00735777901397,1,2.0,0.88
57,1.53440236008129,0.33798652316772,1.00735777901397,1,2.0,0.98
42,31.3870300308101,5.99920508325697,1.00814727690456,1,33.3,12.5
54,10.3800035887223,7.17439911758988,1.01175179100925,1,35.8,10.38
33,8.0500032806583,9.93773640061137,1.00769786643764,1,46.5,8.05
33,22.9500038806185,9.93773640061137,1.00769786643764,1,46.5,22.95
33,8.75000404938251,9.93773640061137,1.00769786643764,1,46.5,8.75
56,0.913211037213455,0.0478848816015072,1.00736349215367,1,1.5,0.19
56,1.84212879559128,0.0897334941261517,1.00736349215367,1,2.5,0.97
56,1.76705620238811,0.0897334941261517,1.00736349215367,1,2.5,0.7
4,3.11995940871807,0.0,1.01240153417316,1,4.1,0.93
8,1.69338006170128,0.425996530483074,1.00945181496714,1,2.5,0.38
5,19.3163017568811,3.63915632651839,1.00621112235116,1,21.2,7.36
5,19.1482262766212,3.63915632651839,1.00621112235116,1,21.2,3.22
53,124.260001352336,52.287257511838,1.01077299889915,1,283.77,124.26
41,362.722350738074,23.7981526056625,1.01674382673253,1,428.4,142.8
