from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001116,0.005987,0.00255,194,1,11.6443957835265,-25.6686335844982,-11.6362780961873,25.435786940453
2,8,0.005418,0.020902,0.02016,131,1,-26.6094535036688,26.663799146394,26.6832653101338,-28.5582888069154
8,10,0.003291,0.112892,0.0,116,1,11.9996989271738,5.42727119008713,-11.9943971202879,-5.24540197618221
3,11,0.007471,0.033785,0.00948,208,1,-11.6020618156205,2.16895343716586,11.6119329762319,-3.14153080840227
9,11,0.018559,0.048141,0.00374,59,1,-9.3070842782583,-6.22600176965873,9.3285357851485,5.88208704774531
3,12,0.031409,0.093817,0.00521,61,1,11.6020618156896,-2.16895343720461,-11.5616158493658,1.73165025508227
4,12,0.000138,0.002649,0.27239,2586,1,22.668245478736,-9.65976791588568,-22.6675515053704,-19.4613933833049
2,13,0.00292,0.02086,0.03803,443,1,24.9254509331707,-46.5138482436676,-24.8555763933027,42.8529125093533
5,13,0.003194,0.11485,0.0,119,1,18.1627847009571,-15.7888370108208,-18.145442203119,16.4124393516804
6,14,0.000232,0.001089,0.0,0,1,-8.35109375454052,-0.634989288879758,8.35124735660437,0.63571029167088
9,14,0.002196,0.010885,0.04239,200,1,48.9749509170561,7.24398315755259,-48.9235702655303,-11.4894236333806
12,15,0.00504,0.03383,0.04708,144,1,-0.59340435458402,3.10101898810324,0.594908639932675,-8.11697943907725
10,16,0.053549,0.121198,0.00443,63,1,2.79637652324363e-05,-0.471330613401212,-4.5807141270635703e-14,9.08730642306236e-16
7,17,0.00028,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
9,17,0.000291,0.001038,0.0,0,1,17.0194319484809,-6.10036038184787,-17.0185376997422,6.10355017631796
10,17,0.000283,0.001083,0.0,0,1,-10.3656926844556,6.70924081150884,10.3660982704931,-6.70768869250291
8,18,0.000279,0.018522,0.0,834,1,30.5229198964908,3.25369595457963,-30.5204782087337,-3.09159939315327
11,18,0.003963,0.019761,0.0208,202,1,-20.9404687591172,-2.74055624009867,20.9567621078572,0.58758501698835
9,19,0.00338,0.02308,0.00393,250,1,45.7627261651742,-5.18334913538232,-45.6953936617082,5.22522595954517
13,19,0.007706,0.041193,0.0599,239,1,33.6495773730584,38.9037785840046,-33.4459277032621,-44.30084099256
10,20,0.018172,0.088343,0.01446,103,1,10.9458324965458,-4.05858104994816,-10.9235179674122,2.62739715713597
12,20,0.00533,0.022656,0.01043,194,1,-4.69679547289511,8.68800381801177,4.70215539864773,-9.77871101402219
15,22,0.006317,0.024524,0.00264,140,1,0.362847886430142,-4.22918044769597,-0.361849225284121,3.95145711040135
