bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,108.59,-17.6352531519664,1.04979507532894,1,108.59,108.59
37,1.82999998297681,-0.0672233799006536,1.04953697732455,1,1.83,0.25
21,247.249999205233,21.9979857849379,1.04999999488361,1,247.25,74.18
19,74.3542974027635,60.6889750049168,1.04999998201375,1,169.2,33.05
42,60.5897731338809,26.119277019243,1.04986842365813,1,83.6,36.3
6,2.79999998313613,1.07998866511554,1.04146923200841,1,2.8,0.52
51,2.99999998298497,0.33547033815338,1.04937460958082,1,3.0,0.49
51,2.99999998298497,0.33547033815338,1.04937460958082,1,3.0,0.4
54,110.599999896869,56.2996933477118,1.04782439024467,1,110.6,33.18
32,8.49999998304767,3.25996524998966,1.04593967851392,1,8.5,2.57
32,8.49999998304767,3.25996524998966,1.04593967851392,1,8.5,1.77
3,2.19999998303784,1.02995351389364,1.0465254337768,1,2.2,0.99
3,2.19999998303784,1.02995351389364,1.0465254337768,1,2.2,0.55
3,2.19999998303784,1.02995351389364,1.0465254337768,1,2.2,0.76
5,17.3199999830255,8.06993846928473,1.04706716308401,1,17.32,4.97
