bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,11.1999980820178,-1.2399091198866,1.0499998988117,1,11.2,4.38
3,41.699988068414,-4.62957034965484,1.01226900986353,1,41.7,13.82
42,95.3999832022046,2.98516102818433,1.00716915289054,1,95.4,30.22
42,92.5638342078559,2.98516102818433,1.00716915289054,1,95.4,43.65
42,54.1850704819653,2.98516102818433,1.00716915289054,1,95.4,39.61
42,46.5136066397402,2.98516102818433,1.00716915289054,1,95.4,18.39
49,104.669997829766,-11.1342094620244,1.00682596350985,1,104.67,23.76
37,44.9999975622572,-4.98630219416164,1.00672271158709,1,45.0,14.4
37,44.99999740913,-4.98630219416164,1.00672271158709,1,45.0,10.97
1,182.08,0.0,1.00743311526827,1,182.08,182.08
