bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03595903037527,-0.0359998634736161
2,1,17.251893871544,6.88287382107712,1.03171929789628,-0.322751605760716
3,1,5.59023398007768,1.83600942652374,1.03470825069139,-0.169832445900579
4,1,0.0,0.0,1.03594332637877,-0.0358654569965814
5,1,25.1602673471516,3.60609031239768,1.0345024158041,-0.527748354401961
6,3,51.4517159312493,18.1807276395501,1.03456356300203,0.0
7,1,57.998490678746,9.48031972958843,1.0499996903355,-1.17635997038585
8,1,27.4546687867319,10.6493168990249,1.03603485592299,0.232569416855262
9,1,20.24840101066,4.00319033214371,1.03478555494709,0.000825514482708
10,1,0.0,0.0,1.03911182175809,-0.610533154017636
11,1,0.0,0.0,1.03595903037527,-0.0359998634736161
12,1,29.3540445804165,7.71652693838514,1.03444578953817,-0.016826143011289
13,1,0.0,0.0,1.0391227849648,-0.610654271780077
14,1,0.0,0.0,1.03893308718557,-0.610407971374945
15,1,0.0,0.0,1.04228455066108,-0.641436160119675
16,1,0.0,0.0,1.03929984079166,-0.614490177554431
17,1,0.0,0.0,1.02628328074873,-0.610533154017636
18,1,0.0,0.0,1.03969439397002,-0.621037788006065
19,1,0.0,0.0,1.03472366496718,-0.0123518954265162
20,1,27.5695831978755,14.9697144263275,1.02950476678275,-0.415474280950656
21,1,0.0,0.0,1.03472366496718,-0.0123518954265162
22,1,19.1414201601395,3.33567448968084,1.0349406789194,-0.0199654668046598
23,1,0.0,0.0,1.04184467642921,-0.639017592182293
24,1,0.0,0.0,1.04150052724892,-0.638351498856281
25,1,24.6912747333175,3.79526532515722,1.0296287816305,-0.551701731016644
26,1,0.0,0.0,1.02419065189832,-1.8326306341867
27,2,25.4923959580909,10.6057388396766,1.03621474055737,0.277921033017798
28,1,24.7911251432212,3.58435202832629,1.02010258431107,-2.50695769240988
29,1,4.98597304006554,1.41333529651357,1.02959580500828,-0.411069172243796
30,1,25.4702626823626,9.32688622818819,1.02925553010526,-0.627821195750688
31,1,39.7294420955975,22.8429863644047,1.02632775332362,-0.825327747949345
32,1,0.0,0.0,1.03552084758748,0.0127719140910789
33,2,0.0,0.0,1.03562898856476,-0.0096792377653897
34,1,4.28566268768636,0.208124344500581,1.02439061039722,-1.78743466034651
35,1,0.0,0.0,1.03578743470665,0.16617110401113
36,1,10.6177276938683,0.891008159221362,1.03560097160505,-0.0324950828535883
37,1,0.0,0.0,1.03469462252114,0.0232025450236683
38,1,0.0,0.0,1.03610355282156,0.046196738114029
39,1,12.5854170626341,5.50143642548072,1.02648947737556,-0.815063043186595
40,1,23.0450876034462,5.71797302177545,1.03226090228702,-0.304055250583376
41,1,0.0,0.0,1.03582467410784,0.0507133579968665
42,1,20.9510749569535,3.09829145649912,1.03151124209653,-0.44817103101188
43,2,0.0,0.0,1.03581341030532,0.0929025682146393
44,1,0.0,0.0,1.03435095726179,-0.0407658699108633
45,1,0.0,0.0,1.03243506140938,-0.279730589533363
46,1,19.0418321174128,2.91660479472033,1.03516666050845,-0.0076812667790314
47,1,6.71432924850279,3.11556672163708,1.03453077157786,-0.0121104076824111
48,1,23.9387708018107,6.78986071351094,1.02771159840248,-0.529356046859037
49,1,0.0,0.0,1.0344622359271,-0.0262364211541185
50,1,0.0,0.0,1.02401681805869,-0.711916184698293
51,1,0.0,0.0,1.03474323291969,-0.166498084079862
52,1,0.0,0.0,1.03329945993022,-0.105306936680214
53,1,5.74242586910975,2.0784115453045,1.03466492704671,0.0060971196488379
54,1,10.9506250751873,2.69642370182655,1.03542985172737,-0.0488132399309733
55,1,0.0,0.0,1.03419533005922,-0.0336268884464004
56,1,0.0,0.0,1.02838911835882,-0.482291651998839
57,2,0.0,0.0,1.03476017212657,0.0150351298010807
