bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,18.2000032589784,19.5498561362932,0.984237108017263,1,38.4,18.2
8,4.5,1.71994508762268,0.981498702429695,1,4.5,4.5
11,618.088635970891,-54.9399734869965,0.977654327061235,1,670.0,324.04
28,2.72999899198158,-0.329920791299474,0.968706021296245,1,2.73,0.36
28,2.72999899197881,-0.329920791299474,0.968706021296245,1,2.73,0.55
28,2.72999899197477,-0.329920791299474,0.968706021296245,1,2.73,0.77
28,2.72999899197498,-0.329920791299474,0.968706021296245,1,2.73,0.76
28,2.72999899198034,-0.329920791299474,0.968706021296245,1,2.73,0.45
28,2.72999899197711,-0.329920791299474,0.968706021296245,1,2.73,0.65
53,60.2049932893016,-10.4299287310807,0.966764559981333,1,94.0,16.86
53,48.6640020024202,-10.4299287310807,0.966764559981333,1,94.0,16.67
53,43.7873125439721,-10.4299287310807,0.966764559981333,1,94.0,43.75
53,55.1869138874943,-10.4299287310807,0.966764559981333,1,94.0,40.49
