bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,216.552361767863,21.7504472646024,1.00293182792528,1,217.5,62.97
22,55.553916730847,13.1035184350286,1.002122335398,1,56.7,10.45
10,0.991452659725129,0.0672950609453949,0.993003101046671,1,1.5,0.24
28,81.2452218432339,13.0885456636816,1.01565490042537,1,82.0,23.87
28,80.8603035384687,13.0885456636816,1.01565490042537,1,82.0,39.99
28,79.4374369091225,13.0885456636816,1.01565490042537,1,82.0,14.91
28,81.0905866428669,13.0885456636816,1.01565490042537,1,82.0,32.53
21,1.67994887890173,0.412453551856829,0.999368338746773,1,2.2,0.99
21,1.54594333392363,0.412453551856829,0.999368338746773,1,2.2,0.55
21,1.60107081635492,0.412453551856829,0.999368338746773,1,2.2,0.76
17,23.33,4.76329420312196,1.00356269610471,1,23.33,23.33
50,1.50653633532268,0.366090562271739,1.00014235820048,1,2.0,0.85
50,1.51146990086032,0.366090562271739,1.00014235820048,1,2.0,0.86
6,51.2662148704739,3.20769038162047,1.00224224093968,1,52.5,13.35
57,17.5008691922718,3.85578665785635,1.00197109918428,1,18.5,4.13
57,17.5152971978131,3.85578665785635,1.00197109918428,1,18.5,6.17
26,61.1100015125453,51.4359856812521,1.00521161881122,1,196.32,61.11
56,6.54,0.0,1.00245695509041,1,6.54,6.54
