bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.999999725962317,-0.139991186221978,0.979534711285363,1,1.0,0.46
3,0.999999725966614,-0.139991186221978,0.979534711285363,1,1.0,0.12
56,1.89999971784166,-0.229989496338142,0.980690282888349,1,1.9,0.65
56,1.8999997178415,-0.229989496338142,0.980690282888349,1,1.9,0.69
13,10.7999997604462,-0.529994203615378,0.971406307064481,1,10.8,4.79
36,212.98343141895,-24.9699941984458,0.974740406707626,1,224.97,52.26
5,168.164787054332,-17.6100518619437,0.974209452269366,1,206.55,46.69
33,9.19999975879933,-1.31999425468882,0.972101169509029,1,9.2,3.79
55,14.26,-0.959995038175341,0.970659009309528,1,14.26,14.26
40,2.86999974640299,-0.349993440754297,0.974478015535361,1,2.87,1.22
40,2.86999974640291,-0.349993440754297,0.974478015535361,1,2.87,1.26
