from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.006643,0.033419,0.00373,204,1,2.34296098660156e-06,-0.378191160506894,9.327920838004991e-14,3.56769473504865e-13
4,6,0.043433,0.202314,0.02587,100,1,17.4008708440865,1.93551211710033,-17.2678567208329,-3.92850661832802
2,7,0.000353,0.024203,0.0,514,1,92.457899164139,22.5996723204475,-92.4258375526664,-20.4014083474381
3,8,0.014799,0.059561,0.00672,133,1,9.88071929124955,3.38937301318588,-9.86427045129838,-3.99493052805767
1,9,0.00133,0.006507,0.00128,137,1,-9.88322652294677,-1.14366184364251,9.88452311632019,1.02020219207654
2,11,0.039969,0.175397,0.05839,235,1,4.02623266740446,-2.42932610830135,-4.01971051018842,-3.42447620715254
6,14,0.000296,0.001144,0.0,0,1,22.4427491872318,10.8893058527314,-22.4409006483988,-10.8821614999445
10,14,0.000757,0.036151,0.0,436,1,13.4374425690018,7.07610099943892,-13.4356989222703,-6.99283207870965
13,14,0.005117,0.014868,0.0021,145,1,-12.4831109706374,-15.2953873417518,12.5030893090238,15.1448836530655
9,15,0.001698,0.008954,0.01262,272,1,-9.88452311633089,-1.02020219207357,9.88616117418935,-0.251448448704623
12,15,0.002031,0.01199,0.03892,237,1,-11.3270746618456,-3.18644051335317,11.3296741473481,-0.745937245801851
13,15,0.023129,0.052597,0.00117,52,1,-38.2516839062465,-6.04007276048401,38.6018112135412,6.71900059207314
10,17,0.003124,0.014872,0.00796,136,1,-13.4374425686958,-7.07610099953883,13.4444672718809,6.31138031450495
11,17,0.000892,0.004625,0.00271,213,1,13.4464117212057,6.04923254661477,-13.444467271878,-6.31138031450216
15,18,0.034009,0.098663,0.00916,82,1,-3.2198714283958,-4.47700928798472,3.22874189352289,3.56864137388617
16,19,0.000228,0.001108,0.0,0,1,234.641688345816,34.6761264196428,-234.515618221254,-34.0634698494033
18,20,0.124507,0.280077,0.02757,64,1,-6.1050293677314,-12.3092709865408,6.29456175741407,9.80309819570549
11,21,0.016139,0.072982,0.00804,133,1,-9.42670121089738,-2.62475633949113,9.4417642445714,1.88235099696225
13,21,0.020667,0.621194,0.0,18,1,-2.42323282865736,-1.58917060183035,2.4249855083729,1.64185140326318
19,21,0.003264,0.015783,0.00696,269,1,31.7436533066615,6.93395711484946,-31.709562591681,-7.47447517297653
15,22,0.00027,0.001137,0.0,0,1,-93.4825735722157,-8.42891485180049,93.5060162091316,8.52763440059076
19,22,0.0001,-0.00019,0.0,786,1,148.04447422506,16.4239261211588,-148.022628655708,-16.4654327029289
23,24,0.015757,0.072432,0.00708,117,1,-36.5954045760432,-16.8122663149218,36.8557309105488,17.305976062277
22,26,0.000205,0.001008,0.0,0,1,46.6907938161588,13.444593444764,-46.6860275627352,-13.4211574279302
24,26,0.000474,0.013018,0.0,287,1,-46.6750070546743,-13.1184887104288,46.6860275625901,13.4211574278298
24,27,0.006259,0.035019,0.08084,295,1,21.8088721234925,-0.211205176149351,-21.7784977101269,-7.77027543955795
18,28,0.010971,0.045405,0.00583,135,1,4.17628669300628,9.01954042544705,-4.16512420879636,-9.56809139794507
22,28,0.000286,0.001151,0.0,0,1,7.82581864181121,-5.50679513886516,-7.82556072642072,5.50783311304155
24,28,0.00069,0.05321,0.0,311,1,-11.9895959792958,-3.97628217553673,11.9906849384248,4.06025828460648
23,29,0.052492,0.126996,0.00263,44,1,-8.605431147142,-3.6721368429538,8.65207446662446,3.5262334508056
27,29,0.035004,0.100286,0.0052,57,1,8.68222931703276,3.09299354775794,-8.6520744666214,-3.5262334507994
16,32,0.000275,0.00111,0.0,0,1,-79.2831503786111,30.3114657488418,79.3026231097157,-30.2328667251104
25,32,0.000257,0.001094,0.0,0,1,44.759848686315,-25.2735926950356,-44.7531710702588,25.3020180334228
2,33,0.000224,0.001063,0.0,0,1,-42.1501197399229,-9.01188119682136,42.1542403970441,9.03143592235656
19,33,0.046412,0.112227,0.00738,44,1,3.88466840865946,0.396528718628021,-3.87750043542365,-1.12676657251001
25,33,0.005049,0.021124,0.00204,142,1,39.5247828509615,6.21507856890333,-39.4452351657281,-6.08904230706328
29,34,0.00024,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
2,35,0.000283,0.001139,0.0,0,1,-75.9287213544495,-16.2939901158024,75.9456203245392,16.362003991888
21,35,0.008562,0.064665,0.05217,218,1,-1.70438597593791,-1.98761955832369,1.70466772636197,-3.28467038911054
32,35,0.000404,0.005172,0.09351,1205,1,141.13054789636,47.5273353945673,-141.040585528305,-55.8573315849631
30,36,0.001464,0.051546,0.0,276,1,-21.6009099945257,-37.3716200864749,21.6294224914323,38.3755170574797
35,36,0.000239,0.017222,0.0,500,1,55.9547835158241,41.3220996816729,-55.943342397859,-40.4976689971756
30,37,0.000293,0.001114,0.0,0,1,30.2015767416005,16.1921637246918,-30.198314606048,-16.1797609294512
37,38,0.000804,0.004552,0.00142,208,1,10.6700794976176,5.04465233759429,-10.6690113318219,-5.18825867567963
30,39,0.013447,0.069469,0.01037,109,1,-11.6237901582317,19.8127136992727,11.6938614468787,-20.531588740096
31,40,0.003603,0.007533,0.00201,80,1,3.74424143023634e-07,-0.206803417057936,-1.51541525432813e-12,-2.84474852265721e-12
31,41,0.00662,0.030366,0.00539,121,1,-3.74422882173079e-07,0.206803417057904,1.54522465102417e-05,-0.761215327380551
37,42,0.000202,0.001037,0.0,0,1,0.0,0.0,0.0,0.0
39,45,0.006473,0.029227,0.00719,147,1,12.9866260268539,-0.845423633469057,-12.9760114583376,0.153382654298091
41,45,0.000633,0.003539,0.01444,280,1,-1.54522474450273e-05,0.761215327382738,2.93701800859456e-05,-2.24632275666637
43,45,0.009597,0.049088,0.02638,165,1,9.94393683722661e-14,3.58070854024688e-13,0.0001719406665731,-2.71397855566467
4,46,0.000228,0.001064,0.0,0,1,-164.885922123692,-17.5334778248688,164.947177759913,17.8193374605665
21,46,0.005,0.174255,0.0,78,1,-12.7909353836819,-3.27986328354476,12.7995564166325,3.58031490290607
4,47,0.002633,0.016255,0.01605,235,1,68.8304747726059,-0.885691766029618,-68.7085832313676,-0.0015450282882647
16,47,0.000218,0.001168,0.0,0,1,-180.850096505504,-70.9300117236781,180.93095347741,71.3632270593953
39,47,0.010168,0.045442,0.00803,151,1,-36.111603857118,19.0042184362555,36.2775819790591,-19.0854229080221
44,47,0.014491,0.033538,0.00084,74,1,-6.76626009909693e-06,0.470368360458217,4.41770140737676e-05,-0.555968440649285
21,48,0.001515,0.04322,0.0,249,1,-1.69205787665202,1.14072435979815,1.69212026227967,-1.13894461931809
33,48,0.000266,0.001132,0.0,0,1,1.1684952039263,-1.81562704267834,-1.1684829298753,1.81567927660966
