bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,61.74,17.8359479755834,1.03339306886844,1,61.74,61.74
9,9.99,0.0,1.03544665109865,1,9.99,9.99
11,0.59999973986056,-0.0298509391581539,1.03806926416168,1,0.6,0.23
45,263.62327352982,8.52781054167096,1.0329057650121,1,310.0,83.16
55,216.66999963701,16.7360701053062,1.03216962673844,1,216.67,67.89
19,2.12999968254219,1.07974852091202,1.03946866046104,1,2.13,0.9
22,70.43,-6.59631245811538,1.03356814932489,1,70.43,70.43
53,113.86999960223,-12.6315478586212,1.03313470501514,1,113.87,15.26
27,22.4999997397125,-1.09088482366066,1.03382744570878,1,22.5,10.78
27,22.4999997397127,-1.09088482366066,1.03382744570878,1,22.5,3.0
13,44.0999996738881,-4.89983091853842,1.03441280264743,1,44.1,14.75
13,44.099999674173,-4.89983091853842,1.03441280264743,1,44.1,6.47
18,3.7199996499128,1.88967666968047,1.0353915350385,1,3.72,0.96
