bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,143.999996803412,-1.1237297549828,1.04811346647854,1,144.0,43.2
21,6.84,3.83342684613254,1.04838229367249,1,6.84,6.84
26,142.49999551517,33.0871954134583,1.04999969272679,1,142.5,33.3
39,1.89999922832116,0.888959428833193,1.04510839563514,1,1.9,0.37
39,1.89999922832237,0.888959428833193,1.04510839563514,1,1.9,0.23
48,157.61497156752,6.95097258149702,1.04999933937386,1,216.67,39.6
37,1.69999922821567,0.358775471050025,1.04527773146867,1,1.7,0.6
23,105.953040451444,26.9458140895346,1.04909320713342,1,133.5,54.99
25,1.29999922558344,0.490888783199825,1.04853008257859,1,1.3,0.59
25,1.29999922558868,0.490888783199825,1.04853008257859,1,1.3,0.46
25,1.2999992255943,0.490888783199825,1.04853008257859,1,1.3,0.25
40,0.599999228219716,0.278609257145312,1.04539624047277,1,0.6,0.16
40,0.599999228226684,0.278609257145312,1.04539624047277,1,0.6,0.08
2,9.43999922468306,3.9792316024531,1.04469124987657,1,9.44,4.18
2,9.43999922468465,3.9792316024531,1.04469124987657,1,9.44,1.1
13,0.599999231095823,0.129792224803534,1.04813203840536,1,0.6,0.15
30,1.49999922586414,0.0,1.04849724568587,1,1.5,0.46
30,1.79999922586123,0.0,1.04849724568587,1,1.8,0.88
