from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002316,0.086446,0.0,160,1,28.6313188223125,-17.0513267161679,-28.6063154681808,17.984590943832
4,5,0.003317,0.021098,0.03415,288,1,-17.9745895988394,-5.80219412292562,17.9852236848682,2.25321971012236
3,6,0.000367,0.02226,0.0,513,1,20.7609341237953,18.5039448953278,-20.7583789552616,-18.3489638284061
1,7,0.006108,0.041968,0.18463,263,1,-53.0309455799016,16.1387712814302,53.2251493642322,-35.0172152361638
3,9,0.015924,0.06578,0.01111,128,1,-5.94175290515626,-8.03595333673587,5.95525401697677,6.89689987689608
4,12,0.001246,0.050326,0.0,146,1,-47.7946738095579,-42.3547131382573,47.8439304210891,44.3441900499087
8,12,0.000482,0.006052,0.15631,1185,1,73.477048748668,29.4249428045186,-73.4465989876798,-45.9099868882293
11,12,0.02394,0.067819,0.00186,56,1,3.57326162881918,5.97796359646233,-3.56230470592725,-6.14806976761902
3,13,0.014686,0.03853,0.00392,69,1,-14.8191812185047,-10.4679915586145,14.8637836597176,10.1633183807524
8,13,0.000294,0.001088,0.0,0,1,58.5017154089464,-23.420731554409,-58.4909228271944,23.4606714487837
6,14,0.001193,0.00645,0.00333,266,1,7.69862113923528,9.72400853588493,-7.69691762361,-10.081687566613
13,14,0.062224,0.136184,0.00389,53,1,2.9122918813083,-8.50955070152786,-2.867801078299,8.18234239281883
9,15,0.001944,0.01189,0.01087,294,1,5.46059525707494,-21.1024289001675,-5.45249298463871,19.974060445649
10,15,0.001463,0.009698,0.00857,286,1,2.51870474733532,1.1679450520493,-2.51858338359581,-2.09799513681211
11,15,0.000204,0.001095,0.0,0,1,-2.59091642292185,19.3095018476678,2.59162916749792,-19.3056760863403
16,17,0.002685,0.023633,0.17807,574,1,-18.2091762507928,9.67657085984472,18.2265913244152,-28.8739473259066
8,18,0.00044,0.004782,0.13368,1072,1,84.3512355924298,-9.64429911233884,-84.3222707421218,-4.49818736058717
16,18,0.011954,0.024866,0.01417,67,1,0.593002878720639,18.1492090530424,-0.553725376848397,-19.6063678804926
9,19,0.000204,0.001005,0.0,0,1,-21.8064440671171,-18.6753499812094,21.8079991715098,18.6830111572617
13,19,0.000456,0.002901,0.00291,243,1,44.2772884536238,-4.96321813913333,-44.2689280598675,4.70159113474541
16,19,0.005215,0.023645,0.00605,141,1,-12.7532215779616,21.5621405101584,12.7839115849125,-22.0801837416677
17,19,0.04293,0.19131,0.02805,149,1,0.3765139256562,-1.38352946497864,-0.376450501585055,-1.65174322586399
11,20,0.002811,0.016083,0.01935,266,1,1.42118761241431,-31.0013639317291,-1.39792537360857,29.0230184562577
16,20,0.002181,0.026129,1.08838,1241,1,-7.677373428073,-68.6654888492587,7.68028406317951,-50.2995330988146
11,21,0.001571,0.048516,0.0,174,1,-5.0881412763364,4.73451837854793,5.08883979673373,-4.71294650356571
13,21,0.00024,0.001033,0.0,0,1,5.08894650877406,-4.71248719638518,-5.0888397965555,4.71294650355922
7,23,0.001755,0.010184,0.00138,215,1,98.9178161112498,6.5598335946089,-98.7591646696677,-5.78891834839105
13,23,0.000258,0.001195,0.0,0,1,-25.9166112371852,-20.7662585595958,25.9192413390303,20.7784406204675
17,23,0.000286,0.001138,0.0,0,1,-73.5664697144773,22.2573892335639,73.5820756612935,-22.1952928437848
2,25,0.000283,0.001069,0.0,0,1,-81.4764988369705,-29.0189325757145,81.4960878017977,29.092927640733
23,25,0.000261,0.00104,0.0,0,1,108.461209863073,8.54106252547678,-108.432671122403,-8.42734493813249
20,26,0.000304,0.021508,0.0,565,1,-6.28235868955304,21.2765146425597,6.28372383568056,-21.1799305540382
6,27,0.006113,0.183221,0.0,84,1,-3.93877075266923,5.71715818546744,3.94144327428191,-5.63705642162058
9,27,0.002498,0.01229,0.0037,180,1,-3.05458472391451,-3.10757162807713,3.05499556759175,2.70934750701401
10,27,0.003217,0.095685,0.0,80,1,-1.33666781378073,-4.78198966804967,1.33740703263693,4.80397666097953
17,27,0.000248,0.00102,0.0,0,1,54.9633644645402,8.00008755726245,-54.9562975555647,-7.97102204454038
22,27,0.000284,0.001153,0.0,0,1,-12.0319085695834,-2.83271811451287,12.0323095944542,2.83434621900581
2,28,0.002882,0.018577,0.02329,239,1,2.69225785234935,-3.38197202902167,-2.69194430630349,0.866295697645784
9,28,0.003887,0.032895,0.08795,497,1,2.13158078252889,-5.04755144363422,-2.13141437665521,-4.46128727918423
23,28,0.015834,0.064025,0.00889,148,1,3.83367197063089,-0.494705263346156,-3.831522227723,-0.458440908480959
22,30,0.010859,0.045574,0.00646,123,1,12.0319085695868,2.83271811450396,-12.0163640452023,-3.46470951405796
24,33,0.00138,0.006533,0.0027,226,1,-11.0208584725413,-3.82521071046691,11.0226762037127,3.55687954713131
29,33,0.001693,0.069436,0.0,87,1,9.86247080856729,7.12565798483249,-9.86005209915517,-7.02645803991816
31,33,0.010068,0.036482,0.00387,117,1,7.17349639515405,-2.92643778438052,-7.16771386478606,2.55040400322675
33,34,0.003534,0.097806,0.0,147,1,6.00508976022238,0.919174489565517,-6.00381865770128,-0.883995810114926
29,35,0.000282,0.001072,0.0,0,1,-17.6679358787673,-9.50265415909958,17.6690175469082,9.5067660323161
27,36,0.000231,0.001192,0.0,0,1,2.98713563949211,-0.0100951760080431,-2.98711659242818,0.0101934621561429
30,36,0.084746,0.1797,0.00313,62,1,-2.98010911830256,-0.312788284936831,2.98711659242921,-0.0101934621505174
28,37,0.00398,0.127475,0.0,127,1,16.631501832582,-2.1138630726324,-16.6204998178997,2.46624543987687
31,37,0.058077,0.247774,0.02726,152,1,-9.22254810717224,1.73624515239662,9.27627847277234,-4.2968576893608
32,37,0.003281,0.110264,0.0,115,1,-7.34238092186344,-1.7687614628196,7.3442213451299,1.83061224948604
34,38,-0.004446,-0.087138,0.0,114,1,0.0,0.0,0.0,0.0
