from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.163246,0.391658,0.01505,68,1,-0.296817597521994,-0.943869773322993,0.296983654859799,-0.660415250306749
3,8,0.002799,0.01301,0.01058,194,1,64.933397235873,4.76585664391241,-64.8230335015666,-5.38924780596503
3,9,0.001465,0.046605,0.0,268,1,56.0665395468698,21.0201831037484,-56.0177497794827,-19.468069036122
9,10,0.00917,0.05504,0.00747,98,1,-6.76134514536146,2.54724654524665,6.76606623466482,-3.30703151165594
1,11,0.004131,0.11893,0.0,120,1,19.8884218190241,3.31781867749497,-19.8728264375246,-2.86883326918356
7,11,0.00863,0.26216,0.0,32,1,-3.26347620650882,-0.856631912679366,3.26440061503256,0.884713365586056
8,11,0.002987,0.086905,0.0,107,1,-2.2363993811016,-20.1159843984693,2.2482504055054,20.4607829508001
7,12,0.03018,0.062168,0.00458,66,1,3.26347620657136,0.856631912733904,-3.26010822682747,-1.33568659140974
5,14,0.024052,0.062649,0.0031,70,1,-56.259015484336,-18.1961119657101,57.0979254220869,20.063069230188
6,14,0.004674,0.030925,0.03775,203,1,57.2572932087014,17.1144030204493,-57.0979254219637,-20.063069229958
8,15,0.002024,0.011958,0.00826,265,1,40.1796419046223,23.0769255497854,-40.1387015502198,-23.7172035630872
8,16,0.002477,0.012266,0.0055,216,1,11.507985166327,14.7380808944997,-11.4997003361956,-15.285264451684
13,16,0.000197,0.013152,0.0,886,1,12.7393673885918,-4.85467032340124,-12.7390239523918,4.8775986122509
15,16,0.000407,0.026114,0.0,267,1,-12.6621487421128,-5.46388273624275,12.6628759741707,5.51054351747202
9,19,0.002215,0.012633,0.00667,258,1,18.0309311458933,1.0542960004619,-18.0240705150734,-1.71916287180784
13,19,0.007135,0.229177,0.0,46,1,8.96840107200863,2.26174192629196,-8.96267577764347,-2.077844829344
17,19,0.022841,0.099092,0.009,123,1,-2.35578068393136,0.45374927567232,2.35716812005164,-1.39747349226642
13,20,0.003794,0.09359,0.0,120,1,11.1691109629258,-0.0535437659057199,-11.1646714016689,0.163058404290596
19,20,0.006463,0.228159,0.0,75,1,-4.43853337758492,-2.16644765631499,4.44002792874023,2.21920880393118
17,21,0.002674,0.014701,0.01399,207,1,-51.9447988590781,-10.4238094031907,52.0155230098613,9.3318033166339
18,25,9.9e-05,0.008615,0.0,1384,1,0.0,0.0,0.0,0.0
17,26,0.006001,0.198276,0.0,72,1,-11.4656013718374,-2.21959614924315,11.4733544761638,2.47576254041586
23,26,0.000222,0.001031,0.0,0,1,-40.0498081672482,32.0972713062496,40.055289855522,-32.0718135557527
24,26,0.000238,0.019056,0.0,808,1,-2.8123040027301,-11.9133074166403,2.8126398638004,11.9401988811591
24,27,0.00316,0.02043,0.0039,221,1,-4.56710582448299,2.82353450914731,4.56797891997801,-3.24221446572761
20,28,0.021272,0.085042,0.00708,145,1,-14.4029919251717,-9.21067195341995,14.4599870056974,8.67661459918446
24,28,0.003382,0.017534,0.00887,231,1,-2.97046450360217,4.82141856179683,2.97161280622389,-5.78021807724809
27,28,0.001463,0.008526,0.00271,169,1,4.43202028703305,3.24221446442862,-4.43160148594514,-3.53440038420397
20,30,0.000289,0.001075,0.0,0,1,21.1276354160752,6.82840474205196,-21.1262981846501,-6.82343061131846
29,30,0.003357,0.01442,0.00285,142,1,-16.1541429180991,-4.31443111239042,16.1629320610435,4.04892863359106
21,31,0.000288,0.003591,0.047,1155,1,-60.7407505486462,-12.7312722858455,60.7510464606168,7.86881726366742
29,31,0.000264,0.001057,0.0,0,1,60.7603712541318,7.90615175895574,-60.7510464606154,-7.86881726370263
23,32,0.003393,0.023525,0.00665,123,1,48.4617883648679,0.0730976003724008,-48.3870875100391,-0.263483298208345
29,32,0.000292,0.001005,0.0,0,1,-63.6265797521566,-8.48411304310447,63.6378989812279,8.52307134864112
24,33,0.038166,0.123313,0.03228,143,1,10.3498744115253,4.26835433523862,-10.2995856557138,-7.58313005161341
32,33,0.003013,0.012116,0.00287,173,1,-10.294895530211,-7.86983896442973,10.2995856593743,7.58313005068893
25,35,0.010683,0.053895,0.02368,155,1,-13.5922643083311,-2.05669856993407,13.6109265253514,-0.366705047934688
34,37,0.007638,0.031369,0.02203,146,1,9.16720509036765e-14,-1.1825584977491502e-15,9.87402862637329e-05,-2.34603830643504
35,37,0.0013,0.00604,0.00052,168,1,7.78317753976086,0.954126532972883,-7.78242637133645,-1.00601156113937
11,38,0.000268,0.001086,0.0,0,1,22.0401805102902,-13.2181254989509,-22.0385229704798,13.2248422460934
35,38,0.018325,0.051998,0.00312,63,1,12.1224444997643,-7.28494850542718,-12.0884410813708,7.04866362355241
38,39,0.00256,0.01088,0.00544,300,1,-8.15590954840838,-155.24469793339,8.73299920500219,157.106930661434
37,40,0.016531,0.076121,0.00722,126,1,7.78232765092645,3.35204986424061,-7.77075698520237,-4.06454868450804
39,40,0.000418,0.024322,0.0,520,1,-21.7151897721655,-160.643707336303,21.8276624903468,167.188112722918
36,42,0.001378,0.007751,0.01343,208,1,-76.2669733566593,-23.121885045379,76.349914695027,22.1746612570075
40,42,0.000291,0.001144,0.0,0,1,84.4156376460515,23.8257673264847,-84.3944469015212,-23.7424607569224
40,44,0.001517,0.008461,0.00571,245,1,15.0274425636568,-56.7279612317767,-14.9784840232409,56.3951462784317
35,45,0.000269,0.001169,0.0,0,1,-35.9369171667742,4.97579547468268,35.9402415002883,-4.9613488357312
41,45,0.000549,0.033795,0.0,300,1,-34.9098081558255,-23.9296053762881,34.9191885850957,24.5070399977611
22,46,0.000278,0.001001,0.0,0,1,-13.6226030897241,-7.18642595786828,13.623231307296,7.18868799308231
36,46,0.000284,0.001111,0.0,0,1,-11.0875440895309,-1.39007779624982,11.0878818620121,1.39139915268156
6,47,0.002142,0.012413,0.11738,232,1,-57.2572932087703,-17.1144030204619,57.3253483834741,4.93212223981235
23,47,0.00271,0.01403,0.00259,177,1,14.5880165155899,-28.6393015877339,-14.5619756508281,28.4968762118089
41,47,0.00021,0.001194,0.0,0,1,34.9098081800116,23.9296053821405,-34.9063080868816,-23.9097048526301
43,47,0.0046,0.132909,0.0,85,1,5.18490294021955,17.5526859266777,-5.17115284451084,-17.1554008243845
44,47,0.023621,0.084783,0.00928,108,1,2.8649038303126,-6.23102045392034,-2.85579010772168,5.27091700896127
46,47,0.013549,0.510881,0.0,25,1,-0.169169031338385,-2.33844391654276,0.169878365955194,2.36519021356617
26,48,0.000273,0.001191,0.0,0,1,-111.61590716458,16.3078930825353,111.64848290242,-16.165776951518
38,48,0.000229,0.001199,0.0,0,1,-34.1881836107943,70.1077033885036,34.2012277179925,-70.0394069495048
43,48,0.000233,0.001036,0.0,0,1,101.763992884558,-82.5628267042623,-101.726434232496,82.7298256893975
44,48,0.001668,0.009934,0.0042,258,1,-9.50778479721974,-3.23470648266307,9.50934165468963,2.79621635697426
10,49,0.049759,0.141687,0.00339,41,1,-11.1265843569065,0.793951616053266,11.1854736949535,-0.985046966150712
40,49,0.000486,0.002396,0.00029,153,1,-21.4765914110654,-123.103443589216,21.548406004996,123.426764559005
43,49,0.000206,0.001038,0.0,0,1,32.7650197750312,122.598627393727,-32.7338796788466,-122.44171758868
40,50,0.000267,0.001161,0.0,0,1,-92.0233941510343,-7.11792656273118,92.0449228698502,7.21154020522279
1,51,0.045604,0.098426,0.00914,58,1,22.6951776485575,-5.28234208194848,-22.4673438938727,4.79465283619388
13,51,0.0001,-0.000935,0.0,508,1,-32.8768794232211,2.64647216304899,32.8778998497078,-2.65601315069958
32,51,0.007684,0.241213,0.0,53,1,-4.95591594060405,-0.389749086110558,4.95770158178301,0.445803207102225
38,51,0.000223,0.001165,0.0,0,1,76.4710578091493,64.8634885879273,-76.4500642402198,-64.7538136650447
44,51,0.000209,0.001044,0.0,0,1,33.3413710058252,-34.8731988261604,-33.3368056138401,34.8960039421052
2,52,0.01573,0.06526,0.01107,149,1,-0.472844403328396,-1.75103880873844,0.473076627783206,0.571912938770256
43,52,0.000328,0.006612,1.0616,2690,1,-114.867209838641,-62.0604158903627,114.907927711212,-50.2947636241833
1,53,0.005797,0.035411,0.02021,258,1,64.2964005376599,3.14684223926197,-64.0729013915352,-3.94797724244274
48,53,0.000244,0.001081,0.0,0,1,-64.0634773485208,-3.90622559344493,64.0729014023034,3.94797724155553
2,54,0.000544,0.00316,0.00172,224,1,12.1514099911969,-13.6653278118301,-12.1497149441486,13.4918985839296
