from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.000556,-0.015451,0.0,126,1,35.2494613258155,10.9503401480214,-35.256496237455,-11.1458373058304
5,6,0.003307,0.01489,0.00182,128,1,35.2564962392185,11.1458373086471,-35.2145863183988,-11.1532895418371
3,8,0.016303,0.087669,0.0079,156,1,-10.396271809311,4.73804931069325,10.4168962376957,-5.46607202310567
1,9,0.000474,0.027812,0.0,538,1,-2.3629185599152,-9.01001041897158,2.36331009849405,9.0329839863886
7,9,0.011199,0.06184,0.028,220,1,-0.328807247152263,2.34487450927967,0.330367519685662,-5.29792329218346
3,10,0.004449,0.125036,0.0,112,1,-10.9587953951168,-11.020597030146,10.9692707666869,11.3149999430786
4,10,0.003129,0.014418,0.00926,158,1,10.9763173665819,10.3689723206426,-10.9692707664979,-11.3149999436654
1,11,0.000295,0.004924,0.4556,2885,1,-8.02654276240299,-6.21992942519421,8.02763767634339,-42.7804570003122
2,11,0.002275,0.010263,0.00322,132,1,18.7963191523706,-35.716913573756,-18.7618988573459,35.5270684357505
8,11,0.027551,0.067729,0.00305,45,1,-10.6906319126391,-7.47159894520661,10.7342612433985,7.25338855225116
4,13,0.006565,0.028623,0.00193,143,1,-19.7848915212997,-10.1506126865242,19.8154289891806,10.0786348652516
9,13,0.036833,0.19655,0.02476,118,1,-2.6936776127622,-3.73506068828074,2.69826803093287,1.1320268650691
7,14,0.003122,0.021613,0.01712,258,1,21.7241740997455,-1.27918769125209,-21.7102709280075,-0.438390224778296
8,14,0.000218,0.001033,0.0,0,1,0.273735708599416,12.9376709556605,-0.273391040019435,-12.9360377325269
2,15,0.000285,0.001038,0.0,0,1,-56.0888064839996,40.8370390283523,56.101644845569,-40.7902803641101
18,21,0.000287,0.003493,0.06452,1032,1,14.2083240859219,-14.9554310012201,-14.2074399785018,7.98265660284068
20,21,0.004548,0.017047,0.00179,147,1,-16.1148009837082,-13.0590537208837,16.1328654239613,12.9334804752018
12,22,0.000216,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
15,22,0.002303,0.022746,0.04056,492,1,-5.06445975796194,4.1382554760914,5.0658697917836,-8.451011505921
20,22,0.000171,0.011415,0.0,1356,1,5.06602555650974,-8.44060999105601,-5.06586973888882,8.45101150066111
13,23,0.000261,0.001004,0.0,0,1,-30.3896082525776,-13.3992811578053,30.3923065079235,13.4096606534653
16,23,0.011126,0.024092,0.01229,200,1,-28.0669741184129,-5.74888191344242,28.1524949756806,4.6275917189427
17,23,0.0001,0.001164,0.0,505,1,45.6761962545014,-2.48080105534089,-45.6742360052998,2.50361835604704
19,23,0.304839,4.894692,0.0,1,1,0.188104699456204,0.0393823425415495,-0.187999704164806,-0.0376964702848977
