bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00255798063023,-0.0953194699839455
2,1,6.05499258740511,0.733659002785933,1.00360944649846,0.161514611251713
3,1,0.0,0.0,0.998386892989142,0.88548950192167
4,1,3.41530167220333,0.618131052827265,0.998372802421467,1.12789882309768
5,1,22.7448316585648,6.33577380059723,0.996404605863574,0.94644012795576
6,1,0.0,0.0,0.996387539219505,0.946804093160935
7,1,0.0,0.0,0.957212323825825,-2.81113017254099
8,1,0.0,0.0,0.957224877619254,-2.81138976306891
9,2,7.14703956359864,1.19453860398077,1.00279353821401,-0.0108803386426062
10,1,0.0,0.0,0.982289160245936,0.0279134916534234
11,1,12.3588392478682,2.15812562788864,0.994097401633686,-1.4157860834234
12,1,39.1419603102059,15.5610385910061,0.983062051173509,0.0603162233498152
13,1,0.0,0.0,0.99636324422875,0.809746844259369
14,1,4.69123386663762,1.25389081008388,0.995886019219664,0.850675429465528
15,1,0.0,0.0,0.983257175513033,0.0691187555889707
16,3,0.0,0.0,0.981587953964263,0.0
17,1,0.0,0.0,0.993631525946464,-0.180125911839381
18,1,0.0,0.0,1.00347603273115,-0.0931544463937235
19,1,5.34655871207836,2.95216001118661,1.00046910265613,-0.139194021901869
20,1,0.0,0.0,0.999642227785241,-0.131542178036848
21,1,0.0,0.0,0.999250922237197,0.762154190687363
22,1,0.0,0.0,1.02025721979887,-0.329786157180955
23,1,24.9435607729674,4.34634225717736,1.01073511632519,-0.146665232336623
24,1,10.0414123416502,3.77973810480606,0.986354089305779,-1.26941516450573
25,1,0.0,0.0,1.00123408420416,-0.266981610508245
26,1,31.1076163013553,7.41474686884038,1.00093925920597,-0.200326953647525
27,1,3.77618199465172,2.0829696680699,0.982595911487907,-0.0119963438156009
28,1,11.7252064258601,3.46655659578485,0.985403433122095,-1.40155662829538
29,1,0.0,0.0,0.99529513560858,-0.0873311903951563
30,1,0.0,0.0,0.992579060550971,-0.752560813865172
31,1,27.4839687372537,10.8395449253749,0.985812718879976,-1.33395908968754
32,1,0.0,0.0,0.995566724262052,-0.792836063705152
33,1,8.71423331760324,3.40666130293789,0.992466519171754,-0.940787673962083
34,1,60.8701828881586,16.7246891577106,0.992345599089183,-0.943535098165773
35,1,0.0,0.0,0.99767066151058,-0.584368507234322
36,1,0.0,0.0,0.997240361939993,-0.227926274432092
37,1,25.9740091898359,2.57175738858892,0.996043922372399,-0.53982525847805
38,1,8.1949562392101,1.87803515911778,0.992354217594616,-0.779859884327483
39,1,0.0,0.0,0.992890180153899,-0.696885083019978
40,1,0.0,0.0,0.992614863075126,-0.941487685690104
41,1,0.0,0.0,0.997504659355449,-0.601379681243527
42,1,25.0892844140739,10.5599672480198,0.99825658159945,-0.289229648399403
43,1,10.0630529281066,2.15010078086672,0.9834667318317,-0.0815471181210725
44,1,0.0,0.0,0.997599997747081,-0.27231227466269
45,1,18.4511133637739,4.63900261179312,0.994474701456549,0.102313066579185
46,2,17.7329082460772,5.21112762698641,1.00343243315964,-0.271316117495023
47,1,0.0,0.0,1.00567192196866,0.223174527891487
48,1,0.0,0.0,1.00058844278774,0.784354733332414
49,1,0.0,0.0,0.999851492760811,-0.233441228021786
50,1,36.3196408350426,9.06520346723102,1.00313552295306,-0.258299972194949
51,1,0.0,0.0,0.992778706774245,0.314236540500838
52,1,0.0,0.0,0.994140554422859,0.162690389521507
53,1,0.0,0.0,1.00370620966425,0.164320312901944
54,1,241.31961696543,69.4569186400625,0.950000001921122,-4.19320329581512
55,2,8.4722154361584,2.60362924406789,1.02029449509179,4.46611949439954
56,1,10.870309722985,1.9239595638534,0.993730791772889,1.73446422842751
57,2,0.0,0.0,0.993022281748141,0.322448805575551
