from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000204,0.001146,0.0,0,1,11.7097867406858,-9.84061150421776,-11.7093066928883,9.84330824331538
2,6,0.006525,0.118326,0.0,46,1,0.0,0.0,0.0,0.0
2,7,0.020469,0.107414,0.04213,176,1,0.807391255009351,-2.85714352453299,-0.807137909269069,-1.33598040379511
3,7,0.00818,0.0358,0.00545,149,1,-10.0961616455304,1.35522284575228,10.1047526560218,-1.8604442323961
2,10,0.000973,0.005992,0.00277,221,1,-29.1574833531759,5.75850437817213,29.1661374259127,-5.98079104848729
5,10,0.000255,0.017136,0.0,324,1,-3.65664378106843,-5.79621418486228,3.65676441559618,5.80432082512582
10,12,0.00025,0.001095,0.0,0,1,0.978298429009981,-4.78866767907997,-0.97823839634312,4.78893062216082
12,13,0.005117,0.15904,0.0,87,1,0.978238399386733,-4.78893070625115,-0.976994243363364,4.82759996049325
1,14,0.015657,0.07138,0.0153,149,1,-21.6525387601581,2.89159100289847,21.7284713431541,-4.06796431748943
10,14,0.039425,0.102533,0.01087,72,1,-9.532580331404,2.5824877306506,9.57245846621535,-3.56080388655179
7,15,0.000275,0.001155,0.0,0,1,-16.9629750482493,1.66702447507576,16.9637769888482,-1.66365632456028
9,15,0.007996,0.209247,0.0,56,1,13.4262830045287,1.40415574631707,-13.41176265585,-1.02417333011468
5,17,0.020775,0.052286,0.0049,69,1,-45.2550219797882,18.6448366925447,45.7520284589119,-17.8865086238277
8,17,0.000285,0.001108,0.0,0,1,177.787917302143,-25.9232606996843,-177.696420170845,26.2789758627675
9,17,0.004489,0.011566,0.00079,72,1,-13.4262834772825,-1.40415677952285,13.4344303752478,1.3458081306337
10,18,0.008273,0.037497,0.00364,142,1,-34.4886413148202,-2.72821207000107,34.5880989429909,2.81547044962006
13,19,0.002293,0.072561,0.0,92,1,7.06584618199241,-54.3096103567364,-6.99075231784132,56.6859234298579
16,19,0.000263,0.004227,0.68187,2409,1,-1.34183388413127,-9.2206003066976,1.34346059374496,-58.7459546681863
13,20,0.000236,0.001178,0.0,0,1,-7.92994533551365,3.80096942340083,7.9301282433181,-3.80005643444472
11,21,0.009717,0.025903,0.00206,52,1,0.768640022375413,0.165343882320005,-0.768575579233386,-0.371012257710167
14,21,0.00162,0.00712,0.00331,409,1,-55.1988764165223,-8.81802022136422,55.2496504038236,8.71098225322249
13,23,0.003555,0.020951,0.0058,245,1,11.4001356598733,-4.65513069017593,-11.3948261127725,4.1074109756109
16,23,0.014165,0.03219,0.00145,68,1,-11.3741032848615,4.00972127299911,11.3948263582794,-4.1074107277952
22,23,0.000184,0.011456,0.0,891,1,0.0,0.0,0.0,0.0
11,24,0.031383,0.079614,0.00311,77,1,-0.768640024343902,-0.165343884855306,0.768825585706132,-0.145066449437055
21,24,0.000283,0.001036,0.0,0,1,-79.8703343221777,-16.1287131450912,79.8891411436568,16.1975607318486
24,25,0.000476,0.004307,0.01526,630,1,-12.4836685695384,-29.0565734854256,12.4882215156179,27.57002136698
18,26,0.000232,0.001131,0.0,0,1,-34.5880991421337,-2.81546938964432,34.5908857809001,2.8290542536306
17,27,0.001441,0.006095,0.00058,141,1,109.716758243499,-11.5673946451371,-109.54225801805,12.24723476388
25,27,0.000291,0.004954,0.45537,2969,1,-80.5880040461518,-27.2540708462392,80.6069140913027,-18.0924602569953
13,28,0.000272,0.001172,0.0,0,1,-34.5405348145489,4.29515035940407,34.543837411303,-4.28092005280204
15,28,0.011574,0.046611,0.00597,99,1,-2.841896374858,-1.26671983422592,2.84294375141967,0.675676559073871
16,28,0.008098,0.045349,0.03074,216,1,-15.3079134509394,1.61580173032129,15.3277289754141,-4.57278548998914
20,28,0.000296,0.001024,0.0,0,1,-30.1241063340966,1.90088879282795,30.1268092526017,-1.89153815583721
24,31,0.002386,0.014598,0.02039,273,1,-68.1742969515488,13.0040816065518,68.2898995195485,-14.3347825965959
30,31,0.000219,0.001108,0.0,0,1,-33.0073872136622,12.1038421349869,33.0100960499479,-12.0901371550575
25,32,0.006823,0.04064,0.02147,250,1,30.011761305864,-1.00676167936821,-29.9504544778913,-0.775987944198811
28,32,0.001081,0.006226,0.00141,223,1,-82.841318664351,10.0695702383793,82.916776515204,-9.77571090487919
29,32,0.00723,0.024362,0.00297,135,1,53.1777664770688,-10.1361485640486,-52.9663233273001,10.5516977043017
29,34,0.0002,0.001185,0.0,0,1,-68.0895114355646,28.1819096546107,68.1003607387332,-28.117627533337
26,35,0.00082,0.011081,0.27607,1064,1,-44.8122596905678,-5.25718111590772,44.8292827105733,-22.182057313478
27,35,0.001495,0.007754,0.00346,240,1,25.2031274608423,5.7240219365138,-25.1931447001051,-6.01911594208585
29,35,0.000274,0.001124,0.0,0,1,-57.9031150689962,-13.6581046437084,57.9128025223887,13.6978444160193
30,35,0.004709,0.022864,0.00641,192,1,29.9966369512237,-11.6881537492787,-29.9481439547202,11.28230448609
33,35,0.009126,0.034612,0.00284,107,1,-23.307316013928,3.35632470621736,23.3580192113868,-3.44823186400721
27,36,0.01894,0.08439,0.01238,149,1,2.66629920700025,-0.152132488249935,-2.66491571672261,-1.08273725553268
29,36,0.001784,0.012974,0.009,244,1,-2.66474740933158,-1.98268856803698,2.66491579299979,1.08273737599105
30,37,0.001809,0.009608,0.00277,223,1,3.01075018404852,-0.415688357834323,-3.01058469096526,0.139781262940361
33,37,0.018138,0.512934,0.0,50,1,-3.0089359028604,0.186409284155685,3.0105847255123,-0.13978136497338
29,38,0.004842,0.022053,0.00205,126,1,75.4796065996662,-2.40496360645846,-75.2037852773722,3.45659621277386
33,38,0.013458,0.032404,0.00075,65,1,26.3162526354087,-3.54273159506856,-26.2213756062943,3.69636887965611
16,40,0.002618,0.016782,0.03313,245,1,28.0238502975779,3.59507701592621,-28.0025305197756,-6.76012293842942
