from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002698,0.011566,0.00263,224,1,-5.87092738682169,-3.62577873772095,5.87230468140344,3.39065469588433
2,6,0.000591,0.046033,0.0,125,1,-10.3532902638117,0.136308286164258,10.3539832447309,-0.0823319906399998
5,9,0.000248,0.001024,0.0,0,1,16.4610310609295,2.17676118148716,-16.4603051914854,-2.17376404313738
2,11,0.007071,0.032436,0.02401,167,1,-29.9793811710768,0.0455890329732795,30.0489891458439,-1.925896384546
4,11,0.00197,0.011282,0.00891,241,1,-5.87230467837946,-3.39065469614641,5.87323652882184,2.5785218203317
5,11,0.00423,0.02478,0.01237,251,1,-19.4613374013351,51.6692028915281,19.6009499519582,-52.0016753655504
8,11,0.002075,0.013432,0.01114,232,1,-36.47208107115,-38.4692463803929,36.5355457194013,37.8640541199324
7,13,0.00022,0.001096,0.0,0,1,-6.88133556773493,20.4413506616125,6.88242303528911,-20.4359330959789
8,13,0.049712,0.927825,0.0,16,1,0.378371361147054,-1.86359255909876,-0.376387538143242,1.90061864090018
9,13,0.001657,0.009337,0.02102,177,1,16.4603051915777,2.17376404310783,-16.4553623787553,-4.12447112719455
7,14,0.003873,0.095497,0.0,91,1,-4.59929692861021,-52.4417745272307,4.73262900817327,55.7293587260516
10,14,0.000255,0.001193,0.0,0,1,24.0849300375979,-25.7668726195266,-24.0814370294096,25.7832144186193
5,15,0.000245,0.00109,0.0,0,1,-19.5681122467973,-81.9254705509837,19.5865651102324,82.0075669638175
8,15,0.05124,0.269366,0.13242,223,1,-0.263073989603101,-12.8733092121125,0.28982957324092,0.765057968745551
8,16,0.000271,0.001076,0.0,0,1,30.0270668720156,155.585065815536,-29.951976640399,-155.286921574874
14,16,0.006646,0.198183,0.0,60,1,-0.99073962644815,1.55329991452215,0.990987888070998,-1.54589677982444
15,16,0.000619,0.039183,0.0,428,1,-9.12718707528166,-150.593846867325,9.30781283545979,162.027545027357
14,17,0.003186,0.086601,0.0,68,1,1.45609031156923,-35.1020381241121,-1.41006642082606,36.3530472145862
8,18,0.000284,0.001142,0.0,0,1,34.8879583600289,-24.9058109392498,-34.8821995258894,24.9289679413179
10,18,0.000801,0.00391,0.0036,188,1,-24.0849300375966,25.7668726195131,24.095976729775,-26.0395947980954
12,19,8.8e-05,0.007417,0.0,1348,1,-23.5068560668982,-22.174988314161,23.5078642260054,22.2599600880041
17,20,0.000224,0.001065,0.0,0,1,1.41006642082746,-36.3530472145937,-1.40683059172311,36.368431848505
12,21,0.023158,0.046855,0.00675,55,1,4.30797195688925,17.7437409327364,-4.22255173140501,-18.1953352337419
14,21,0.002451,0.008267,0.0033,199,1,18.8834573361275,-47.9638349350686,-18.8121722874064,47.9032596756109
19,21,0.000207,0.001107,0.0,0,1,-42.3758782631216,-27.1236560874036,42.3816057693819,27.1542857947957
20,21,0.000263,0.001075,0.0,0,1,30.4106471939334,53.9898375622022,-30.3996345090862,-53.9448237363061
15,22,0.002507,0.012876,0.05447,285,1,-10.7492076080566,67.8212219347494,10.8838885982034,-72.2230009183932
20,22,0.000383,0.006492,0.63557,2510,1,-79.1009399182098,-96.2740088908756,79.145897928278,38.4575847888282
13,23,0.003927,0.019473,0.00375,138,1,9.94932688167595,22.6597855822715,-9.92342485696261,-22.8823002074845
20,24,0.000233,0.001003,0.0,0,1,34.9274882818546,0.312574242228936,-34.9243882621941,-0.299229522402987
20,26,0.00046,0.01717,0.0,397,1,15.1696350341462,5.60316523792521,-15.1683231646691,-5.55419828374926
24,26,0.000918,0.005465,0.00215,212,1,42.5039906066061,10.0790049785681,-42.4848641646763,-10.1620543300604
25,26,0.004124,0.020262,0.00896,242,1,-57.4916424452223,-15.7373433946659,57.6531873293451,15.716252613811
23,27,0.00639,0.040829,0.06984,200,1,6.43656033525677,16.1943225853649,-6.40776529072571,-22.4547971342124
24,27,0.010558,0.044967,0.0091,165,1,4.58574038116443,1.15780919152669,-4.58303303183038,-1.97949612170868
22,28,0.000145,0.001973,0.06483,1108,1,-121.372354949282,38.003355928813,121.398045426573,-43.655262965214
18,29,0.040672,0.483999,0.0,24,1,1.64771485881309,-1.11661649852667,-1.6459373729713,1.1377686761904
30,31,0.007435,0.036101,0.01865,131,1,-0.0004040529566105,4.41929008781112,0.002637711050581,-6.14005389622
24,33,0.003085,0.023039,0.07376,265,1,-12.1653427255741,-10.9375846476802,12.1722439791697,4.21105403702715
28,33,0.009904,0.04342,0.05159,191,1,12.1885379296171,-0.479664256892892,-12.1722439791694,-4.21105403702613
27,34,0.002501,0.071461,0.0,133,1,1.34340365439669,16.1326704893868,-1.33632535085583,-15.9304223289176
29,34,0.004271,0.165021,0.0,84,1,-1.32423761218209,-15.4633816537415,1.33632535085582,15.9304223289177
30,35,0.007693,0.034862,0.04748,195,1,0.000404052956519,-4.41929008781181,1.7444448463201e-13,3.41468911408133e-13
3,36,0.002527,0.010169,0.00076,156,1,67.6199382785076,2.85715774397193,-67.4935509584378,-2.41801532992935
27,36,0.011052,0.049311,0.00866,176,1,-5.07836838691219,3.27974961690907,5.08311832053726,-4.04937785057143
16,38,0.035103,0.07553,0.00392,45,1,14.3389959710121,-6.61593772355745,-14.2429142383488,6.4688642598004
32,38,0.00247,0.013861,0.00398,166,1,10.0198820509096,1.14138972579836,-10.017089203039,-1.48508294011133
22,39,0.010679,0.068162,0.03409,198,1,13.7954065705948,-7.8525010383588,-13.7689302017941,4.85379561499369
31,40,0.000615,0.028127,0.0,394,1,-0.0026377110506317,6.14005389622034,0.0028910797378545,-6.12846608961008
32,40,0.005074,0.027828,0.01905,175,1,-28.164922853805,-10.4722507159077,28.2146681483505,9.01628380513687
36,40,0.000225,0.001091,0.0,0,1,47.7175283457041,3.80368075914775,-47.7118747896684,-3.77626729410375
37,40,0.004365,0.017063,0.00246,193,1,-1.31605708558273,2.14112531462976,1.31638289582254,-2.36419684729549
37,41,0.009605,0.047482,0.00643,135,1,-2.42517052050703,-3.74378640699702,2.42704322688391,3.16523107023945
36,42,0.001363,0.008932,0.00201,168,1,14.692904292377,2.6637124212991,-14.6895642321148,-2.82503531057363
39,42,0.028648,0.888638,0.0,100,1,-0.467654478056935,1.2061411699607,0.468168831502015,-1.19018633832398
32,43,-0.006783,-0.152073,0.0,115,1,3.16660667019184,5.64644734326052,-3.16975352465986,-5.71699895751896
2,45,0.009778,0.068687,0.0517,269,1,3.90336506548984,-15.6400529940899,-3.88288522457182,11.0114479332254
39,45,0.000263,0.001018,0.0,0,1,1.36469384407629,8.60566616185509,-1.36447962467821,-8.60483697802528
39,46,0.000474,0.005451,0.31193,1278,1,-1.63661373660253,-17.7282973894884,1.63667914438589,-11.3509418675575
43,46,0.008073,0.051022,0.01956,293,1,2.54262000218933,-12.4082301215143,-2.53044693167188,10.6724306932259
45,46,0.000974,0.010148,0.0413,578,1,-0.893688612543627,-4.52754414253873,0.893767787289489,0.678511174337052
2,47,0.004284,0.021113,0.00353,173,1,37.9536803181793,19.3466427727001,-37.868356199096,-19.2468801100531
32,47,0.00017,0.011537,0.0,842,1,9.4319066430315,1.75577792239558,-9.43173342933922,-1.74402282611389
38,47,0.000223,0.001015,0.0,0,1,-29.859929974977,-14.2781125169126,29.8626368116743,14.2904328722838
29,48,0.000294,0.001149,0.0,0,1,-14.8501488271022,12.3755045797525,14.8513480618199,-12.3708177746821
42,49,0.006116,0.022558,0.00223,128,1,14.2213954006204,4.01522164890225,-14.2066805003532,-4.16371279881782
44,49,0.002281,0.080191,0.0,72,1,-0.915208276044375,-16.7919012352969,0.922536322882683,17.0495265768185
