bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,41.8999989141146,21.3297148202766,1.04256946622491,1,41.9,6.45
18,79.1867512114464,-9.78078119606767,1.03908580745848,1,244.8,66.6
32,34.6699999131445,-1.68070481855842,1.03693085900013,1,34.67,4.67
32,34.6699999131445,-1.68070481855842,1.03693085900013,1,34.67,10.53
32,34.6699999131445,-1.68070481855842,1.03693085900013,1,34.67,5.78
52,156.32999991298,38.6846530743676,1.04244120427757,1,156.33,41.64
56,18.499999157035,-0.630907527716913,1.04340534668612,1,18.5,7.32
56,4.65422229480373,-0.630907527716913,1.04340534668612,1,18.5,3.8
56,18.4999993189165,-0.630907527716913,1.04340534668612,1,18.5,3.07
56,18.4999993075369,-0.630907527716913,1.04340534668612,1,18.5,2.85
24,152.249999913117,54.7872041521965,1.03792960489983,1,152.25,69.05
