bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0122877439129,-0.547336769360496
2,1,18.7691733466565,5.21045819212947,0.994405260994935,-1.73832509330006
3,1,30.1843829046652,9.48257572535056,0.995230916896925,-1.71147724473506
4,1,0.0,0.0,1.00013276110254,-1.2767252062231
5,1,0.0,0.0,1.00089065198137,-1.17094327802018
6,1,0.0,0.0,1.00035794465978,-1.25754780600465
7,1,5.51145636827775,0.0868344453596609,1.00932610461344,-0.379193601244805
8,1,15.1047432945449,4.09377364898371,1.0122877439129,-0.547336769360496
9,1,13.0963355117127,1.29656368076497,1.00784879319626,-0.608063127040812
10,1,0.0,0.0,1.00925790415316,-0.377894004729986
11,1,14.8325169833695,3.4355543451407,1.00761243431337,-0.69808028950418
12,1,0.0,0.0,1.00541637482139,-0.427777186775269
13,2,29.0459812267625,2.76703616542266,1.00949233716132,-0.306654333387224
14,1,0.0,0.0,1.00534292616309,-0.423149096103017
15,1,0.0,0.0,1.00940064887747,-0.354288934855685
16,1,0.0,0.0,1.00943407921065,-0.380276452033755
17,1,16.728978857798,3.79861984446558,1.00558753252635,-0.92356199947416
18,1,34.1002820912873,8.17376768680388,1.00770801538375,-0.625315365250471
19,1,10.6202140354133,1.15398191420266,1.01082027994044,-0.461850970767772
20,1,32.7140585439617,3.68137945541926,1.00938007736186,-0.334888691248298
21,1,0.0,0.0,1.00465509225021,-0.452367531199512
22,1,0.0,0.0,1.00943661430542,-0.307883718134624
23,1,0.0,0.0,1.00912883516759,-0.191826381983592
24,1,0.0,0.0,1.00684121080929,-0.392343832760076
25,2,6.54418507385891,0.929072393219769,1.01083990463409,-0.267547270896773
26,1,0.0,0.0,1.01484709959547,-0.440568756396694
27,1,13.5587277261646,1.25240028168866,1.01514994185212,-0.438922901483912
28,1,0.0,0.0,1.00887692563709,-0.350227069886094
29,2,0.0,0.0,1.0120486727421,-0.164473699103284
30,1,18.4680836823081,8.81934403132527,1.00859166787404,-0.159520760824777
31,1,54.9440171209712,33.798076421502,1.00892739622559,-0.18159314215925
32,1,17.3262061662869,2.81309242648115,1.00047807329194,-0.386164193793084
33,1,34.158978203398,12.9272648501383,1.01057480687476,-0.306161326495839
34,1,18.7416613175935,6.77103084252341,1.00929034101497,-0.389876648378642
35,1,0.0,0.0,1.00996496525693,-0.350682668786728
36,1,0.0,0.0,1.00774859075051,-0.326534325736172
37,1,0.0,0.0,1.0104918964275,-0.343491887834119
38,1,3.21801109243962,0.989994024893256,1.00934475159368,-0.378354540043544
39,1,10.7821053880676,0.827164607858184,1.00823355124656,-0.43290781192493
40,2,7.64015879362062,0.961168367144928,1.00904934335219,-0.0783737345759887
41,1,0.0,0.0,1.00047279224088,-0.376545151627657
42,1,14.7772732709858,2.20827690599847,0.995681799291726,-2.16000096301717
43,1,26.1229851843205,3.9771295177904,1.0102076763814,-0.337368868393611
44,1,0.0,0.0,1.00945777177743,-0.0841308749475995
45,1,0.0,0.0,1.00960245539012,-0.373317863756491
46,1,0.0,0.0,1.04999842312868,-1.48240617247793
47,1,0.0,0.0,1.00208577186978,-0.939804915609777
48,1,0.0,0.0,1.00940757700904,-0.379319096209928
49,1,0.0,0.0,0.994839263393933,-1.56359075286787
50,1,39.9754174270864,10.699698976939,1.00894416920344,-0.485555738690051
51,1,15.2321339282959,4.03569613530376,1.00036504609604,-1.25491952557561
52,1,0.0,0.0,1.00098024760599,-1.15031568415796
53,1,31.3028167725152,4.71151285659345,0.999998498217788,-1.48240617247793
54,3,0.0,0.0,1.00914996507346,0.0
55,1,0.0,0.0,1.00036166203712,-1.25627056933784
56,1,0.0,0.0,1.00549463552349,-0.742214034000781
57,1,0.0,0.0,1.00929368119452,-0.382226952431716
