bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,52.9999886713898,10.0106066965099,1.01344721919026,1,53.0,16.18
30,52.9999916474147,10.0106066965099,1.01344721919026,1,53.0,12.09
30,52.9999888763053,10.0106066965099,1.01344721919026,1,53.0,10.42
18,2.89999925565094,1.34943421415251,1.00173247871841,1,2.9,1.17
57,20.62,7.90745225368501,1.00770512647628,1,20.62,20.62
22,149.999999238832,20.6526915555795,1.01395663551625,1,150.0,18.92
41,112.789221417461,44.6947825779316,1.00830227421467,1,115.0,32.82
48,97.599999250622,20.7894780636269,1.00348362296326,1,97.6,43.13
23,5.24999925498652,2.0195841471256,0.997734531870461,1,5.25,2.18
52,16.89,0.0,1.00189187327617,1,16.89,16.89
46,0.499999258470421,0.229607201813234,0.99724443798189,1,0.5,0.14
