bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,13.4000016276867,7.73588426277753,1.03215253114129,1,88.2,13.4
53,43.2000129763602,-15.9339032401884,1.03343359811707,1,144.0,43.2
5,57.4600023106919,-19.8533954391626,1.03352157657144,1,163.2,57.46
45,45.8800010489828,-20.9840807317806,1.03668803485473,1,172.04,45.88
48,64.3415540159696,2.40448573991473,1.03896920177218,1,100.52,30.16
48,39.0002724912168,1.30814925792162,1.03896920177218,1,130.0,39.0
48,39.0002724912168,1.30814925792162,1.03896920177218,1,130.0,39.0
48,64.3415540159696,2.40448573991473,1.03896920177218,1,100.52,30.16
48,64.3415540159696,2.40448573991473,1.03896920177218,1,100.52,30.16
48,64.3415540159696,2.40448573991473,1.03896920177218,1,100.52,30.16
48,64.3415540159696,2.40448573991473,1.03896920177218,1,100.52,30.16
48,64.3415540159696,2.40448573991473,1.03896920177218,1,100.52,30.16
48,74.9997646141941,2.95769032864075,1.03896920177218,1,75.0,22.5
48,11.6999569341342,1.39247072795157,1.03896920177218,1,11.7,3.51
