from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000241,0.001147,0.0,0,1,-46.0700162639259,-5.94842642415913,46.0751692197117,5.97295107264988
5,7,0.011875,0.05754,0.01359,149,1,-14.417617043577,-2.44857681803785,14.4424570293402,1.19450334441022
6,7,0.00264,0.01704,0.00325,221,1,-40.7561012225964,-7.08245806431492,40.8007895844118,7.04205301860425
3,8,0.000289,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.001747,0.015652,0.04557,605,1,-37.4755632367663,-0.212921957250796,37.4999966659619,-4.15985020124407
6,10,0.002518,0.014732,0.00176,198,1,-15.6095350764001,-1.58105009516008,15.6156678115239,1.43913977568029
2,11,0.020896,0.053488,0.00252,66,1,-9.07223710165713e-14,-3.57245336187505e-13,3.36070066355883e-06,-0.255259668360725
4,11,0.004603,0.147024,0.0,135,1,-3.49540211603387,-1.79629465076398,3.49610789994554,1.81883802982749
7,12,0.001892,0.008609,0.0123,251,1,73.1786051811726,0.847557480542482,-73.0786568851481,-1.63830610828337
5,13,0.000264,0.001182,0.0,0,1,14.050868093631,-0.373225627081836,-14.0503509635323,0.375540959569308
11,13,0.007871,0.031975,0.01301,158,1,-7.94034019332464,8.15517531629784,7.95127649599417,-9.42568846485046
11,14,0.000203,0.001189,0.0,0,1,10.4503826823906,-10.5318253536108,-10.4499415103937,10.5344093610209
6,15,0.00024,0.001036,0.0,0,1,-3.19994026113371,-3.05626032363183,3.19998680894974,3.05646125503767
10,15,0.008963,0.034891,0.00457,122,1,6.41238742475475,-0.219060430811951,-6.40874128916602,-0.228414331881408
11,15,0.02018,0.13786,0.02346,221,1,-3.20615652786113,0.473355391284249,3.20875448013022,-2.82804692393349
7,16,0.002213,0.022923,0.33431,1183,1,-124.701857132368,-9.49396646719193,125.042412871051,-20.9302503656571
10,16,0.003325,0.150932,0.0,50,1,-22.0280552348603,-1.22007933838701,22.0440660209886,1.94685827730698
16,17,0.001534,0.008785,0.00492,179,1,61.9435141769993,-4.21645539745773,-61.8854033206171,4.04915455534878
17,18,0.020463,0.051944,0.00366,45,1,40.7981891938478,-6.03171672922927,-40.4560191966248,6.53033590479719
13,19,0.003579,0.018892,0.11609,222,1,-2.58929762092447,5.44787386720032,2.59406842959535,-17.1070271933491
14,19,0.000223,0.014303,0.0,685,1,-29.8522035227127,-13.0449250819079,29.8545689438141,13.1966408577488
18,19,0.003843,0.022372,0.00712,231,1,35.5210466515326,-3.38386625540274,-35.4724856940899,2.95092876689376
12,20,0.004391,0.125053,0.0,80,1,10.2967148656318,1.71598484296256,-10.2919828373275,-1.58121956500036
12,21,0.000537,0.002905,0.00106,202,1,62.781942015828,-0.0776787411323851,-62.761008943313,0.0837747845560425
14,22,0.001322,0.008768,0.01167,228,1,42.602143637025,2.51051572824121,-42.5783350242615,-3.53394004163093
20,22,0.031076,0.070207,0.00152,74,1,-5.88698567979277,-1.25957643789856,5.89812248762193,1.13140183619276
21,24,0.001946,0.011759,0.00498,196,1,38.9551488618166,2.41393554966871,-38.9257873765822,-2.73919987413274
18,25,0.090661,0.214685,0.00928,56,1,4.93497253969021,-3.14646966101115,-4.90654610768074,2.27917156274741
21,25,0.003033,0.01869,0.02518,317,1,22.8716321566667,0.364584144927807,-22.8558501590754,-2.80920081312992
24,25,0.000271,0.001149,0.0,0,1,-26.4171939766065,0.0981853470450297,26.4190695680529,-0.0902331161524667
25,26,0.001364,0.011145,0.02329,612,1,3.82332392181111,0.320561820769956,-3.8230959862879,-2.66696094872077
21,30,0.00569,0.034226,0.02229,255,1,0.934227923925228,-2.86229448124467,-0.934009049913365,0.610067945525555
27,30,0.0025,0.01235,0.00574,182,1,3.60534406820997e-13,4.28769422237916e-12,2.08316045407142e-06,-0.580641188439821
29,30,0.25169,0.47068,0.01114,55,1,-0.931126843046167,-1.08665557232987,0.934006967158868,-0.0294267568300611
26,32,0.055343,0.11599,0.00674,52,1,3.82309598869381,2.66696094959839,-3.81010853405613,-3.31540461950532
31,32,0.010561,0.027381,0.00077,61,1,16.0325664681352,3.43907910334331,-16.0042039007242,-3.44250769693301
22,34,0.005165,0.022816,0.00254,139,1,11.1788976394082,8.14082879104328,-11.1690242534256,-8.35349834551407
28,34,0.00028,0.001056,0.0,0,1,-60.430693364316,-19.3440313871663,60.4419014631738,19.3863019314301
28,35,0.003099,0.017023,0.01045,227,1,74.4644352480799,15.2435486444997,-74.285924274894,-15.3088984106212
