bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.5999999400835,0.175009060722719,1.01754122306174,1,1.6,0.28
29,221.879219500349,-33.8997054823447,1.01198337719463,1,277.9,64.05
15,73.0999998922685,12.6742921184282,1.02049750263188,1,73.1,34.04
22,1.66999993994408,-0.199298962967569,1.01944982271552,1,1.67,0.27
26,3.49999994007022,0.0,1.01784310077257,1,3.5,1.15
31,2.99999994005273,0.0,1.01820233143534,1,3.0,0.54
17,44.1999999190577,8.4125936901882,1.02029902869939,1,44.2,13.26
37,151.2,27.6311374826412,1.01908264980802,1,151.2,151.2
28,1.99999993992557,0.0,1.0205277132195,1,2.0,0.91
28,1.49999993992557,0.0,1.0205277132195,1,1.5,0.37
21,0.829999939868577,0.0,1.02020509902594,1,0.83,0.34
21,0.829999939868582,0.0,1.02020509902594,1,0.83,0.33
21,0.82999993986863,0.0,1.02020509902594,1,0.83,0.18
21,0.829999939868608,0.0,1.02020509902594,1,0.83,0.26
21,0.829999939868558,0.0,1.02020509902594,1,0.83,0.38
48,7.88,4.21997034734695,0.990474151809709,1,7.88,7.88
48,7.8,3.87997034690791,0.990474151809709,1,7.8,7.8
