bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.4802243480773,12.8336333301741,1.03281459085554,-0.972957731374861
2,1,0.0,0.0,1.02467206671841,-1.34981762719486
3,1,0.0,0.0,1.02827569610238,-2.2334810867881
4,1,0.0,0.0,1.02873820745925,-0.939812535540822
5,1,0.0,0.0,1.03290841739305,-0.94329562983204
6,1,18.9127145120841,10.8713231384608,1.02451592494888,-1.35943863287897
7,1,101.434519431904,4.16449645682934,1.02827177719489,-2.23343809788737
8,1,0.0,0.0,1.02801950606899,-1.03875579529509
9,1,28.9237772541161,9.19909980541871,1.0332381827403,-0.869282501431851
10,1,0.0,0.0,0.998140738386441,-2.26490668397844
11,1,22.3902248065766,5.05911165006769,0.998156046736098,-2.27878773944685
12,1,0.0,0.0,0.998596955371436,-2.27506600479758
13,1,0.0,0.0,0.998153757081799,-2.26596396126358
14,1,0.0,0.0,1.02801950606899,-1.03875579529509
15,1,11.2138516064075,2.09895283930149,0.996913375080596,-2.62847575099111
16,1,0.0,0.0,1.02288623504486,-1.60190125443371
17,1,14.1466166163942,3.12333510516744,1.03498796978242,-1.33393254268026
18,1,8.89524962079146,1.49630568714392,1.00009668253989,-2.22761788667866
19,1,0.0,0.0,0.998104887244553,-2.25036263973563
20,2,0.0,0.0,1.03530071944713,-1.10927617429605
21,1,8.46349361985786,1.86836788288159,1.02320154065332,-1.56956649091661
22,1,115.327905150318,32.4627045269843,1.00215647174724,-4.15822009097185
23,1,114.228847787235,32.2673580046455,0.980037729465078,-4.24854881554741
24,1,0.0,0.0,1.026838980477,-1.07769366541513
25,1,11.0724990513584,1.88822433284368,1.03495454953648,-1.33476873945931
26,1,0.0,0.0,1.03513127295012,-1.33784280054633
27,1,0.0,0.0,1.0434466973493,-1.5244381953309
28,1,5.71261979095717,0.807854802682123,1.03477813756704,-1.07795485724965
29,1,0.0,0.0,1.03464311905366,-1.34915430342813
30,1,29.0793210767091,11.4816297024811,1.0348661273954,-1.4214443481477
31,1,0.0,0.0,1.00359634936715,-1.81455990629183
32,2,0.0,0.0,1.03423680756747,-0.72081761968573
33,1,5.86898847704213,0.207759745624692,1.04309266011053,-1.51721776415592
34,2,0.0,0.0,1.04366715201552,-0.888137366964323
35,1,0.0,0.0,1.04389068986409,-1.53868039681547
36,2,0.0,0.0,1.03674804588923,-1.36167955729481
37,1,0.0,0.0,1.00366746551776,-1.81632106040908
38,1,1.18771680211688,1.13528830819427,1.00359195355892,-1.81449114934593
39,1,9.1733220731564,2.28404654831472,1.04939338295949,-2.16601288544891
40,1,0.0,0.0,1.03482395075042,-1.04745554873643
41,1,28.3954530194752,5.9322547982437,1.04669371116703,-2.19943255565249
42,1,0.0,0.0,1.04999987068691,-1.04101708372305
43,1,10.3925105419073,2.94855626865415,0.993874269701229,-2.64104832079208
44,1,0.0,0.0,1.0269939309125,-1.21702090763639
45,1,17.8224193675964,11.3827911832391,1.03356311654867,-0.310331514388373
46,1,0.0,0.0,1.03610424369587,-0.309281191930887
47,1,0.0,0.0,1.03478399277098,-1.07093787769176
48,1,0.0,0.0,0.998177382566539,-2.17698383540119
49,1,68.4220969081454,24.5883186699366,1.02488898009338,-1.31376009138849
50,1,0.0,0.0,1.02667415532079,-1.27182111307344
51,1,13.6588350157784,5.38264446596172,1.031050167931,-0.905897554344813
52,1,0.0,0.0,1.02643506019226,-1.07508065113564
53,1,0.0,0.0,1.03451524000216,-0.149017234877247
54,1,18.2171724635556,3.784897039397,1.02559618315472,-1.20313639869511
55,3,37.8404000145138,20.1377376187225,1.03575994641016,0.0
56,1,11.9456663719387,4.25545297489546,1.03342448169913,-0.838796785233196
57,1,26.8132755098358,7.04686318179157,1.02861478205746,-0.939733814481748
