bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,5.19999970086586,0.0,0.988531576505269,1,5.2,2.37
22,1.09999970086107,0.0,0.988531576505269,1,1.1,0.27
43,106.47,-6.31945121930609,0.990674091141562,1,106.47,106.47
41,211.419337124628,-11.7992024079977,0.987892399831468,1,217.3,28.89
26,19.9999995620286,-2.21925559869757,0.989265410049395,1,20.0,6.0
47,12.499999701161,-1.52915920594628,0.990917850284397,1,12.5,2.39
1,1.999999701969,-0.23986963466519,0.996880324247335,1,2.0,0.82
20,17.9999995397503,0.147272812238338,0.988344557939303,1,18.0,1.81
20,17.9999995577672,0.147272812238338,0.988344557939303,1,18.0,5.02
3,1.09999970130977,-0.0498008794581934,0.994062674713663,1,1.1,0.27
8,1.09999970179464,0.0,0.997458630931367,1,1.1,0.53
42,4.99999970127095,0.0,0.990898882422925,1,5.0,1.39
