from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002351,0.011298,0.00292,163,1,8.29974233613714,1.6950313776531,-8.29818805595286,-2.00689168726778
2,7,0.000282,0.008584,0.0,220,1,-94.5186789891119,-40.6282838598644,94.5459624910989,41.4587859203486
8,11,0.005287,0.023769,0.00709,169,1,-74.550873338855,-20.2220697614065,74.84216411133,20.7595243260488
10,11,0.004766,0.022743,0.03731,230,1,28.7893703005742,0.796423749233883,-28.7531675953033,-4.72716757644008
10,12,0.000203,0.001062,0.0,0,1,112.707107368513,3.72096061574692,-112.683678387205,-3.59839126525585
6,14,0.003638,0.016735,0.00806,156,1,-9.5894026608213,-0.281287678732695,9.5924511680269,-0.589690458999305
7,15,0.000226,0.001014,0.0,0,1,30.518820044121,8.84301278962612,-30.5167487524324,-8.83371947204995
11,15,0.00194,0.011359,0.00951,260,1,-39.5935257101602,-8.73539448239825,39.6224198084848,7.8589017825942
12,15,0.001451,0.009546,0.00339,279,1,9.10678121159416,-1.34084843431579,-9.10567098822321,0.974817682914974
11,17,0.001815,0.010598,0.00493,241,1,-6.49547061494109,-7.29696228197847,6.49698433949366,6.76414094702393
14,17,0.006833,0.043101,0.0151,222,1,-13.797156108191,-0.0249910414277953,13.809039133857,-1.55947180326715
9,18,0.006823,0.027282,0.00273,142,1,72.4746596939006,5.69829028608643,-72.1474784501287,-4.68929350748618
9,19,0.003036,0.018171,0.03301,186,1,-18.4746597477741,1.29725304820714,18.4843261600731,-4.87874995621084
18,20,0.000285,0.001114,0.0,0,1,23.259744097819,-1.34060506956339,-23.2583245532421,1.34615374555896
13,21,0.004121,0.021363,0.01662,284,1,-3.70938247597276e-13,5.2659121822372506e-15,3.10295156778577e-05,-1.81169753722183
14,21,0.074996,0.143251,0.00217,63,1,4.20470496250846,0.614681501075953,-4.19226543110919,-0.828352606095449
