bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,392.875828647963,61.4401264121118,0.992106742456543,1,438.75,214.45
47,24.2999994941652,-1.18868072774443,0.994351813949842,1,24.3,8.76
47,24.2999994941655,-1.18868072774443,0.994351813949842,1,24.3,3.57
5,29.999999496432,-4.31808081076778,0.992806232006625,1,30.0,4.87
56,24.0999994954896,-3.46829198427532,0.994033556755048,1,24.1,3.29
25,1.9999994985493,0.769856482941507,1.04999842421726,1,2.0,0.47
25,1.99999949854976,0.769856482941507,1.04999842421726,1,2.0,0.41
8,27.14,-1.50862959083666,0.992949062778095,1,27.14,27.14
9,2.9999981106948,-0.328007327311761,0.992775099698245,1,3.0,0.88
9,2.99999789632783,-0.328007327311761,0.992775099698245,1,3.0,0.8
34,5.39999949717034,-0.659881167207078,1.01014982837393,1,5.4,1.22
