bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.7267602076698,6.78033079848236,1.01274043470115,-2.22571387964191
2,2,0.0,0.0,0.999757219190592,-2.03654088706207
3,1,0.0,0.0,0.993772652655421,-1.83865336540647
4,1,2.65908491461454,1.21073098161645,0.999850591455916,-2.04405646492253
5,1,0.0,0.0,0.996545716267566,-1.64531556079819
6,1,0.0,0.0,0.991635537744967,-1.99220315719009
7,1,0.0,0.0,0.991319331748337,-1.98205541814314
8,1,0.0,0.0,0.986585954140533,-1.92156203297958
9,1,0.0,0.0,0.992118636377723,-1.87653083827953
10,1,10.1979543246534,7.19333136435527,0.988974135098287,-2.20096804889571
11,1,0.0,0.0,0.986035610988253,-1.9181909912838
12,1,0.0,0.0,0.987546786138391,-3.04212958679363
13,1,45.4618761517346,2.88841391900471,0.993772652655421,-1.83865336540647
14,1,19.5264184478526,4.97316170319052,0.991289565251307,-1.98842999402459
15,1,15.9217357713034,6.473297515016,0.989088889245875,-2.19514600834654
16,1,0.0,0.0,0.992061055445698,-1.8751256505426
17,1,20.2284908188519,9.41772513298035,0.985869116434364,-2.33326468455986
18,1,0.0,0.0,0.994677400607506,-1.55442223038073
19,1,22.2851468022373,8.15903876218572,0.987095061695261,-3.03658642444351
20,1,0.0,0.0,0.993404032876199,-1.86566216338547
21,1,14.0281534063123,3.66072346547345,1.04999966609116,-2.74218347721629
22,1,0.0,0.0,0.993354314328208,-1.8466717026559
23,1,48.9043385056013,24.2601140619243,0.993801835971421,-1.81972016534509
24,1,36.9568398206017,16.6427514135611,1.00153171457629,-0.114555593636519
25,1,19.1339608925882,5.85671526276164,0.993045287975692,-1.89178664138945
26,1,0.0,0.0,0.992627534298793,-1.8642044320418
27,1,34.2543755700504,7.33849719962274,0.987834168046389,-2.1463670729997
28,3,0.0,0.0,1.00242318010094,0.0
29,1,0.0,0.0,0.988685019355793,-1.95161494087885
30,1,0.0,0.0,1.00800513464409,-1.60125744735016
31,1,0.0,0.0,0.992628113110165,-1.86421116372686
32,1,0.0,0.0,1.00020259921376,-1.14868236026593
33,1,0.0,0.0,1.00151180780088,-0.127452671971305
34,1,0.0,0.0,1.00680517307181,-1.62730621840627
35,1,1.69722545189416,0.804474831832391,1.00039286051745,-1.0928621989827
36,1,0.0,0.0,1.00708278444517,-1.64303226049021
37,1,0.0,0.0,0.997349430315097,-1.51500684983378
38,2,18.662550704518,10.2976365494635,1.00035237906027,-1.13850374885367
39,2,4.02907357277674,0.728973917916658,0.998096459239339,-1.34566748899704
40,1,35.3100230689891,9.50343791822991,0.993457968421052,-1.86451395228745
41,1,0.0,0.0,0.995184236468326,-1.86954825826865
42,1,17.0544895594579,2.38608850626458,0.997349430315097,-1.51500684983378
43,1,0.0,0.0,0.995942674913606,-1.80417249920335
44,1,0.0,0.0,0.99586206146091,-1.7998838303848
45,1,0.0,0.0,0.996854529683213,-1.60444512518418
46,1,16.2309165760862,3.09672550638742,0.997665855014117,-1.47868593198734
47,1,0.0,0.0,0.993580244079963,-1.87887982092596
48,1,0.0,0.0,0.992795280765738,-1.91119163769278
49,1,7.98375045785911,0.332887807824753,0.995165367100223,-1.87131944772022
50,1,0.0,0.0,0.995826571944617,-1.80543292734207
51,2,19.7791975886543,1.2329896558078,0.999637450160123,-2.04831784219287
52,1,51.3982619453915,16.2991523540825,0.984929322309516,-2.57373147119041
53,1,0.0,0.0,1.01159962036981,-2.20254311054385
54,1,12.0915374533962,3.93688927997377,0.996719680211775,-1.63532170442379
55,1,39.5905404339404,10.1751753678733,0.991556371241914,-1.99926685938164
56,1,4.33736300686036,2.5894194536711,0.991589136644853,-1.99433646006452
57,1,41.2787921403878,4.82694034878582,0.992419641865621,-1.90786306025444
