bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3.21999621815296,-0.389755494551974,0.989586016071238,1,3.22,1.26
55,138.600230856998,-22.6796717780759,0.984159435776265,1,204.33,86.54
47,4.19999619553563,0.0,0.984204378936457,1,4.2,1.3
15,234.899984351959,-26.069715996342,0.985856428417796,1,234.9,70.47
57,274.399972712433,-30.4596851953485,0.975485382438351,1,274.4,71.7
56,40.999996198597,-4.99970268288768,0.984770515539772,1,41.0,16.02
23,21.6799961987685,-1.05969789577733,0.98428455388379,1,21.68,4.29
52,2.1799961962634,-0.269689254570852,0.984353702773542,1,2.18,0.82
52,2.17999619639415,-0.269689254570852,0.984353702773542,1,2.18,0.57
34,0.799996195447317,-0.0996802023454743,0.984495390686946,1,0.8,0.24
34,1.19999619627379,-0.149685789656657,0.984495390686946,1,1.2,0.26
34,1.35999619596524,-0.169686939022769,0.984495390686946,1,1.36,0.61
34,1.35999619600489,-0.169686939022769,0.984495390686946,1,1.36,0.59
13,18.4999961909469,-2.25969905313306,0.984963966847129,1,18.5,9.09
13,12.4999961909652,-1.52969858762957,0.984963966847129,1,12.5,1.43
