bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,178.884207370489,4.79445979788124,1.04291326433007,1,180.33,32.01
12,56.6999999062918,7.95472927857787,1.04209085162388,1,56.7,24.89
12,56.6999999062918,7.95472927857787,1.04209085162388,1,56.7,13.86
12,56.6999999062918,7.95472927857787,1.04209085162388,1,56.7,16.95
12,56.6999999062918,7.95472927857787,1.04209085162388,1,56.7,26.76
39,133.329999161547,-14.7999348132388,1.04412557964232,1,133.33,29.41
46,9.99999990646246,0.0,1.03630147590024,1,10.0,2.36
46,9.99999990646244,0.0,1.03630147590024,1,10.0,3.64
46,9.99999990646246,0.0,1.03630147590024,1,10.0,2.65
46,10.0999999064625,0.0,1.03630147590024,1,10.1,3.1
50,2.49999990651781,-0.119884729961094,1.04108500682434,1,2.5,0.32
21,2.76999990638238,-0.339619928298893,1.04322421983196,1,2.77,0.63
