bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.799999591093308,0.369353148161258,1.04690047211249,1,0.8,0.24
32,1.19999959110309,0.559333837347932,1.04690047211249,1,1.2,0.26
32,1.35999959109944,0.629332561810823,1.04690047211249,1,1.36,0.61
32,1.35999959109991,0.629332561810823,1.04690047211249,1,1.36,0.59
16,41.219999588657,1.9735126859379,1.04994681903022,1,41.22,18.97
16,41.2199995886572,1.9735126859379,1.04994681903022,1,41.22,8.84
16,41.2199995886569,1.9735126859379,1.04994681903022,1,41.22,19.93
16,41.2199995886571,1.9735126859379,1.04994681903022,1,41.22,14.52
16,41.2199995886571,1.9735126859379,1.04994681903022,1,41.22,15.43
36,4.99999959386722,0.0,1.04321678127159,1,5.0,1.25
25,0.399999587555175,0.14963842411019,1.04980941941862,1,0.4,0.17
2,81.1500013157473,21.473861149843,1.04683567325493,1,228.33,81.15
28,37.5517852904536,12.2960632087415,1.0484307516198,1,109.0,37.54
4,62.1500002717247,1.26729264615962,1.04917907346577,1,193.25,62.15
50,21.22,0.0,1.04856468236646,1,21.22,21.22
57,30.1600718166015,5.51260067072659,1.04945487679128,1,100.52,30.16
57,39.0000267657097,4.65864193287629,1.04945487679128,1,130.0,39.0
57,39.0000267657097,4.65864193287629,1.04945487679128,1,130.0,39.0
57,30.1600718166015,5.51260067072658,1.04945487679128,1,100.52,30.16
57,30.1600718166015,5.51260067072658,1.04945487679128,1,100.52,30.16
57,30.1600718166015,5.51260067072658,1.04945487679128,1,100.52,30.16
57,30.1600718166015,5.51260067072658,1.04945487679128,1,100.52,30.16
57,30.1600718166015,5.51260067072658,1.04945487679128,1,100.52,30.16
57,40.1369104896537,5.6079096639315,1.04945487679128,1,75.0,22.5
57,11.6999812041584,1.74755425530228,1.04945487679128,1,11.7,3.51
