bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,37.0300006875561,1.15815017388703,1.0029724837911,1,100.83,37.03
19,62.7900007498208,-0.709366137433222,1.00345145222462,1,137.25,62.79
33,0.325975722902307,0.0,1.01312319471251,1,0.5,0.08
20,3.07898746517432,0.681347807412716,1.00962184065662,1,4.0,1.77
20,3.05048709112545,0.681347807412716,1.00962184065662,1,4.0,1.66
46,15.5696464268867,1.89965435861028,1.01028020189862,1,16.3,6.75
46,15.8197416118788,1.89965435861028,1.01028020189862,1,16.3,4.91
13,9.05089595931121,0.0,1.00907828809714,1,10.0,2.42
36,39.5100006602532,6.78959482817326,1.00762685915519,1,130.13,39.51
57,2.04000087545022,1.26591987764121,1.01306687978345,1,6.8,2.04
57,51.6600008298418,5.18262057775492,1.01306687978345,1,172.2,51.66
57,51.6600008298418,5.18262057775492,1.01306687978345,1,172.2,51.66
57,33.7500008457586,6.95721091390563,1.01306687978345,1,112.5,33.75
57,33.7500008457586,6.95721091390563,1.01306687978345,1,112.5,33.75
57,33.7500008457586,6.95721091390563,1.01306687978345,1,112.5,33.75
57,33.7500008457586,6.95721091390563,1.01306687978345,1,112.5,33.75
57,57.3300008249241,4.16752580856908,1.01306687978345,1,191.1,57.33
57,51.6600008298418,5.18262057775492,1.01306687978345,1,172.2,51.66
57,51.6600008298418,5.18262057775492,1.01306687978345,1,172.2,51.66
57,51.6600008298418,5.18262057775492,1.01306687978345,1,172.2,51.66
