bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999985207191,-0.361955112446604
2,1,0.0,0.0,1.03068169503124,0.28360493079011
3,1,36.9128346441669,7.73773399300542,1.0372402444461,0.451732695739525
4,1,8.4184699664513,1.55830815199502,1.03535794137333,0.238161952345133
5,1,0.0,0.0,1.03603338888979,0.0113771396520792
6,1,15.605808594876,4.99060117338551,1.03579816891415,-0.499288576141875
7,1,0.0,0.0,1.04256942347007,-0.391905860566649
8,1,12.8170225832007,4.03303446091517,1.03714898736788,-0.904600077255423
9,1,0.0,0.0,1.03648249841562,-0.420823221251669
10,1,15.5393243780207,4.97895323489156,1.0372253734453,-0.89748456835613
11,1,0.0,0.0,1.03644278569602,0.396465739609415
12,1,3.89540966148977,2.17763608341446,1.0362406088079,0.422369354601758
13,1,0.0,0.0,1.03715517782431,-0.904691096728108
14,1,48.2727786704428,24.9924125619903,1.01701865598997,-1.59908471215749
15,1,0.0,0.0,1.03701355252177,0.319382174524696
16,1,25.443618484938,6.71527504599692,1.03619900801119,-1.0120092115226
17,1,0.0,0.0,1.04350413130223,-0.384106281074435
18,1,0.0,0.0,1.03427148045109,-0.28051424690983
19,2,0.0,0.0,1.0404010198495,1.06237596258754
20,2,0.0,0.0,1.03591032478522,0.355549217002397
21,1,0.0,0.0,1.01741312411089,-1.57543438414585
22,1,12.0866969855526,5.66261569225157,1.03214462508329,-0.139760588699268
23,2,0.0,0.0,1.03457791328735,-0.224747326002919
24,1,0.0,0.0,1.02879351642095,-1.0720730201462
25,1,49.5671414761395,22.0055938632881,1.01610616238063,-1.57540583906011
26,1,0.0,0.0,1.03181535846998,-0.168098331848383
27,1,32.7308522383125,7.77513816805781,1.02942730151829,-1.19476821887155
28,1,0.0,0.0,1.03428185116626,-0.385545960819364
29,1,211.166002476633,60.1673899863401,1.01734609784737,-1.74282646789676
30,3,24.3752493674057,4.78318522442081,1.03426773500665,0.0
31,1,21.4882319382731,6.51698793488177,1.02788052698766,-1.18284888231175
32,1,57.1598876974463,6.11541703050508,1.03396228674256,0.326830035826861
33,1,46.6744372458929,6.84923296561592,1.03225366823206,-0.198754191171566
34,1,0.0,0.0,1.02474190933221,-1.25075616264436
35,1,34.5135340001981,2.58672670610209,1.03206033088581,-0.144751290391033
36,1,3.52605275524036,1.68244905598815,1.03265363929214,-0.102293111581449
37,1,0.0,0.0,1.03534742488419,0.66594917170488
38,1,37.1392323525658,13.6967049352408,1.03072363494309,-0.280913591576177
39,1,0.0,0.0,1.02957341298027,-0.226730144656886
40,1,0.0,0.0,1.02075118006047,-0.267271553804015
41,1,31.2381910605782,4.07254368122235,1.01862101294508,-0.394836645545623
42,1,0.0,0.0,1.03534742488419,0.66594917170488
43,1,20.9706844776704,11.3973376058039,1.02041220907852,-0.280950722787838
44,1,0.0,0.0,1.02015310257201,-0.30926781510846
45,1,24.781047196831,7.24656466863471,1.01553757536794,-0.535838935082672
46,1,15.3570080983397,9.41837272361963,1.0363154294633,0.769471466933754
47,1,13.1322912807434,8.32288735123983,1.01488819739078,-0.379229819779805
48,1,14.1041064057907,3.27847088178061,1.02040538999171,-0.343935232441523
49,1,0.0,0.0,1.02044713520273,-0.28689978223061
50,1,11.5977347910449,1.12658055991038,1.03338295884119,0.487580807015819
51,1,0.0,0.0,1.01172414976862,-0.33110667840805
52,1,0.0,0.0,1.03716560906656,0.809837868917436
53,1,0.0,0.0,1.03043658362021,0.28495818568877
54,1,0.0,0.0,1.038230903507,0.647821864947748
55,1,0.0,0.0,1.03713333742456,0.648296206288718
56,2,0.0,0.0,1.03750582678114,0.936925728721755
57,1,0.0,0.0,1.038230903507,0.647821864947748
