bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,114.899999222366,11.7791980853735,1.04041427024103,1,114.9,34.47
27,0.649999707286478,0.249945325057878,1.02728602948037,1,0.65,0.26
27,0.649999707285759,0.249945325057878,1.02728602948037,1,0.65,0.29
8,6.04999969800346,-0.299223733703535,1.04135378513413,1,6.05,2.72
24,71.3010051022133,-9.42691245684682,1.04027660155946,1,88.2,43.25
9,33.5999696318443,-3.52916887305262,1.04166803275379,1,33.6,10.08
36,183.659999293408,22.3151964602054,1.04109484810514,1,183.66,55.1
54,1.99999969787226,0.176446257713768,1.04012091909653,1,2.0,0.52
32,1.8499953869755,-0.209814480778724,1.04716279887309,1,1.85,0.31
20,0.799999706912804,0.309942775169649,1.02756657165708,1,0.8,0.2
20,0.799999706912179,0.309942775169649,1.02756657165708,1,0.8,0.26
55,1.29999969796227,-0.0593149082159893,1.04154926772736,1,1.3,0.51
55,1.29999969796364,-0.0593149082159893,1.04154926772736,1,1.3,0.17
55,1.29999969796374,-0.0593149082159893,1.04154926772736,1,1.3,0.13
2,27.48,-3.09217114788799,1.04041691444189,1,27.48,27.48
