from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.120206,0.300662,0.01228,54,1,7.6838110139047,-5.05902659256517,-7.58919399062222,4.06084455872601
2,3,0.049851,0.095306,0.00414,51,1,18.3572562781433,-5.8292650550083,-18.1766475744114,5.75488578765351
4,7,0.00411,0.02652,0.00506,300,1,-3.0215278222166,-5.22036507063182,3.02291069107199,4.72034862796863
3,8,0.000203,0.001059,0.0,0,1,73.6756499609957,-18.8907021321371,-73.6640240201148,18.9513517449096
4,8,0.002614,0.015751,0.0135,257,1,-16.7320785398467,-16.4097167518495,16.7458061635495,15.1325944953549
5,8,0.000958,0.005368,0.00648,200,1,18.2337161324647,61.8408994855403,-18.1941836183174,-62.2762737245779
7,8,0.001184,0.006038,0.00264,265,1,-30.5917719342514,-18.5981204636653,30.6067806298996,18.4083546963333
1,9,0.000218,0.00111,0.0,0,1,74.4588787917634,51.9980344323685,-74.4409168523197,-51.9065768507973
9,10,0.005247,0.135802,0.0,91,1,-0.995067520338272,1.22401576378845,0.995198143643882,-1.22063499265286
9,11,4.6e-05,0.000988,0.10311,2211,1,46.0815386855267,9.18927744826792,-46.0804667680976,-19.4709721168926
4,13,0.03353,0.08197,0.01073,98,1,-7.44979523515785,11.9180949411383,7.52012735143973,-12.8156534301347
6,13,0.006914,0.030209,0.01151,157,1,-15.8506244590439,-7.73389253397051,15.8719197524341,6.69224779186449
6,15,0.000281,0.001198,0.0,0,1,-23.5376494412383,-77.004777718696,23.556192318556,77.0838324056233
12,15,0.000273,0.001005,0.0,0,1,23.5742086532041,77.150152687751,-23.556193686187,-77.0838338531275
14,16,0.000253,0.001103,0.0,0,1,16.3440847043838,4.63292431192548,-16.343352975946,-4.62973420731324
10,17,0.000248,0.001024,0.0,0,1,-0.995199867939727,1.22063471047645,0.995206041870662,-1.22060921811646
14,17,0.000296,0.001011,0.0,0,1,70.1864622787292,54.2684286442037,-70.1631128510282,-54.1886777272922
9,18,0.001001,0.006888,0.02322,285,1,-8.12716590893803,35.3264399567632,8.14115959335757,-37.5454720363549
12,18,0.003631,0.109146,0.0,98,1,-23.5742031080653,-77.1501413915534,23.8641258676304,85.8650710295302
17,18,0.000296,0.001123,0.0,0,1,59.580264217254,56.5289505043045,-59.5602242524747,-56.4529205027938
14,19,0.005045,0.120673,0.0,98,1,-5.39276742528856,-42.1540672867249,5.50325645219324,44.7968903479078
11,20,0.007257,0.044189,0.02086,143,1,-7.51579513106442,2.02436106537076,7.5205805313493,-4.07793630610596
14,20,0.000211,0.001002,0.0,0,1,-104.493844774019,32.4505806230535,104.519160639601,-32.330360256638
13,21,0.002643,0.021611,0.07284,509,1,-69.9578931679796,-7.14552011584443,70.089004647003,0.993033870058982
20,21,0.001548,0.011867,0.00996,250,1,69.6142338572979,3.57568559574979,-69.5387794022867,-3.98936162022516
19,23,0.017779,0.071342,0.01327,136,1,-5.50325668278697,-44.7968905332809,5.88213320493121,45.039043717145
20,23,0.000243,0.001164,0.0,0,1,27.737835996076,52.0785074525198,-27.7293556412019,-52.0378855057152
14,24,0.005854,0.026541,0.00985,161,1,23.3560835441751,-49.1978560021418,-23.1849027407185,48.9796041138337
24,25,0.003118,0.016326,0.01083,265,1,-9.99683334191521,0.0070624863085583,9.99989435772884,-1.09719737171031
22,26,0.006794,0.029045,0.00349,152,1,2.68459032341938,16.3441349515954,-2.66521048167381,-16.6020862312002
24,26,0.004431,0.137422,0.0,111,1,-2.65231626016832,-16.2021689445059,2.66521108632733,16.6020860739175
17,27,0.011457,0.056589,0.00811,117,1,9.58763406626766,-1.11966721798816,-9.57700466246019,0.364704495786119
21,27,0.002347,0.010634,0.00201,157,1,-9.57483953857158,0.174566414823835,9.57700473689001,-0.364704082036299
20,29,0.00056,0.036667,0.0,393,1,18.681052964063,-43.6819301296373,-18.6677417023179,44.5535087625103
22,29,0.000261,0.001137,0.0,0,1,-2.1624485828223,-9.10931169552893,2.16268168212637,9.11032715111795
24,29,0.003024,0.113376,0.0,86,1,-1.94565424052474,17.6337660617349,1.95497456378175,-17.2843279104167
28,29,0.00316,0.016146,0.01066,232,1,-14.5018928272813,35.5735824669782,14.5500922068705,-36.3794981853196
28,30,0.010717,0.046778,0.01467,149,1,6.94463114772002,-6.98537243818384,-6.93519448634622,5.56750082886533
22,31,0.008678,0.257527,0.0,65,1,-0.522142377904841,-7.23482309384291,0.526794507144094,7.37287896922862
24,31,0.009014,0.104554,1.46185,1142,1,-3.26151893581589,-73.4054924587758,3.26259235631445,-75.7164886067975
28,31,0.013755,0.062086,0.0104,127,1,-11.0759013875386,-19.4796022071523,11.1427490131008,18.7353101341405
30,31,0.021221,0.055427,0.0071,60,1,-19.6713422348215,-12.8604118656085,19.7870243119517,12.4468926519174
28,32,0.000216,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
28,33,0.004407,0.026862,0.01725,254,1,18.6331617226988,-9.10860874936198,-18.6147191481403,7.50670553519725
30,33,0.006697,0.025416,0.0026,137,1,6.11622926048058,1.34031165376716,-6.11357077813671,-1.58918224238441
1,34,0.002727,0.011292,0.0037,158,1,70.4759805940862,-33.3473625017222,-70.310715051274,33.6606251936873
34,35,0.005093,0.022266,0.003,162,1,2.57503408684016,-70.6095593198536,-2.32305611118658,71.4050440167618
37,38,0.000247,0.001167,0.0,0,1,-89.3797268410714,6.71462375175458,89.3995676545997,-6.62088193237213
30,39,0.075947,0.185006,0.00653,65,1,8.07982028630676e-05,-0.651094913201068,1.33662154211268e-15,8.87183155156195e-14
37,40,0.002341,0.014347,0.03408,243,1,140.879625806004,-12.3212028671952,-140.412431339331,11.7813019253026
35,41,0.00043,0.023373,0.0,444,1,-4.20516898956127,-72.1900387593417,4.22852806016632,73.4597400552762
