from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.01241,0.037251,0.00283,65,1,-0.217467325433881,0.41389116313954,0.217510318632085,-0.710706739468061
1,4,0.000349,0.028949,0.0,372,1,-28.4001978915196,-19.7002686622867,28.4041657811891,20.0293988572536
2,6,0.000554,0.003271,0.00153,292,1,0.217467325437876,-0.413891163143045,-0.217466488274309,0.253327732277055
3,6,0.000255,0.001071,0.0,0,1,10.0741397521991,-20.3406305989465,-10.0728873972496,20.3458904897342
5,7,0.012535,0.455196,0.0,155,1,-25.1416785710729,-9.96447453847258,25.2368827687596,13.4217198492173
4,8,0.000496,0.004711,0.0974,1238,1,49.7887312508901,-13.9427630870958,-49.776800001545,3.70582756157722
6,8,0.011432,0.059847,0.0118,198,1,-11.8693020131642,-9.43863104857095,11.8931210739266,8.31706789558234
7,8,0.007348,0.03421,0.00979,191,1,-3.66981264493562,19.2275631545539,3.69738717573312,-20.1460186092231
1,9,0.00027,0.00107,0.0,0,1,29.1125638943282,19.3865570536761,-29.1094204145623,-19.3740995597889
7,10,0.006261,0.035247,0.00882,160,1,-23.4514642587264,-24.5019867624662,23.5170740281764,23.9137051625185
6,11,0.000289,0.001198,0.0,0,1,16.0491076334368,-9.52346987374642,-16.0481485823755,9.52744545565437
9,11,0.000275,0.001143,0.0,0,1,29.109420414572,19.3740995598584,-29.1062187222179,-19.3607921621826
3,13,0.017978,0.044239,0.00281,50,1,15.1772310726425,42.3523412427713,-14.8282285854162,-41.7823474904556
10,13,0.000511,0.028321,0.0,330,1,29.3059572970836,-22.5523977031883,-29.2989266676269,22.9420541745057
7,15,0.026786,0.059442,0.00259,74,1,-18.4271155863876,-14.1546495526749,18.5605752849303,14.168731993396
10,15,0.012122,0.044387,0.009,144,1,-2.80789782984676,-7.30302256658138,2.81390033854276,6.33578359126534
10,19,0.001615,0.009315,0.01148,261,1,-48.4351337849524,6.54128531476583,48.4704677011464,-7.59556479259347
12,19,7e-05,0.00639,0.0,1260,1,-22.9559191244123,-1.53366009799788,22.9562572653123,1.56452753158501
18,19,0.008794,0.030028,0.00399,157,1,-20.9952077661322,-14.8056739351737,21.0482602278439,14.5520148689703
14,21,0.003326,0.11899,0.0,107,1,0.46518265614954,-11.9660863176752,-0.460672879773675,12.1274267539244
14,22,0.003446,0.014694,0.00587,217,1,-12.8033954695683,6.24385091549026,12.8100545281679,-6.8437549387468
15,22,0.000678,0.040461,0.0,259,1,-2.28534589246704,-40.5937151099711,2.2961570204724,41.238890700274
16,22,0.000213,0.001125,0.0,0,1,-2.66864881631346,-2.52302244291184,2.66867567076329,2.52316427979471
15,25,0.007064,0.042377,0.03597,215,1,-19.0891296590818,20.0891995226983,19.1436919455854,-23.6990339452877
24,25,8.9e-05,0.005209,0.0,1567,1,26.0220130044818,-47.7594351640125,-26.0195791249706,47.9018854828178
23,26,0.001421,0.018127,0.30622,1037,1,-94.7603006635993,-15.536770234392,94.8766097765176,-16.6182562884823
24,26,0.00677,0.03395,0.00349,135,1,-116.263439598675,-1.41454109180259,117.109532788451,5.27683935920565
18,27,0.001586,0.063551,0.0,336,1,20.4630431733541,7.50111741387973,-20.4560901859552,-7.22251129648369
27,29,0.000215,0.001128,0.0,0,1,39.9740164831204,4.62556623866357,-39.9707732970675,-4.60855082532587
28,30,0.021029,0.472468,0.0,27,1,22.8050626193507,12.3624967916853,-22.6733987981029,-9.40434650887048
24,31,0.000232,0.001136,0.0,0,1,41.7876954755808,13.0700222162116,-41.7835838515318,-13.0498894363854
28,31,0.00276,0.02696,0.05188,548,1,-22.8050626201096,-12.3624967918092,22.8207725699867,6.92342747419264
24,33,0.000447,0.024803,0.0,412,1,36.2747653654307,42.7904126983718,-36.2622442881705,-42.0956469728993
32,33,0.008661,0.020028,0.00255,186,1,-21.3414246707348,-8.56765113734667,21.3830694402926,8.38383371023858
27,34,0.006986,0.026602,0.00132,141,1,-21.4938533103728,1.89267380245122,21.5241690198445,-1.91906689826258
23,35,0.000274,0.001113,0.0,0,1,51.6867256016207,7.67915003282233,-51.6799072360948,-7.65145353344171
32,37,0.000273,0.001106,0.0,0,1,21.3414246716012,8.56765113699158,-21.3401060873001,-8.56230918007931
17,38,0.0381,0.26051,0.07471,259,1,-2.17065334251106,-3.34915948365107,2.17248260276182,-4.76793879060853
25,38,0.000282,0.00103,0.0,0,1,1.77936481018753,-24.3665542795364,-1.77781576348774,24.372212145142
19,39,0.00041,0.02362,0.0,796,1,7.74370590092556,-11.1501905372616,-7.74301649553655,11.1899070135749
21,39,0.001476,0.051393,0.0,255,1,-9.71490563241451,-14.2170595817521,9.71893453162422,14.3573422491535
24,39,0.033702,0.169569,0.05677,248,1,3.8436155196108,-9.54649940162355,-3.82594555115803,3.43918559226897
