bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,13.0999991028599,-0.639834895438152,0.967698017817726,1,13.1,5.11
9,13.0999991028604,-0.639834895438152,0.967698017817726,1,13.1,4.58
49,229.98600268549,-40.2595006677595,0.954377239439497,1,330.0,123.07
23,160.369999100511,-19.5698155873503,0.970054556344135,1,160.37,64.41
26,3.06999910202655,-0.369817469913487,0.969664736113056,1,3.07,1.45
26,3.06999910203562,-0.369817469913487,0.969664736113056,1,3.07,0.97
55,19.9999986378564,-2.21974530552359,0.969079201889251,1,20.0,3.14
53,1.19999910037993,-0.0598290598379571,0.972362351454442,1,1.2,0.51
45,0.699999101813829,-0.0298265423444159,0.971266032120802,1,0.7,0.33
56,7.48,0.0,0.965831523407908,1,7.48,7.48
56,9.15,0.0,0.965831523407908,1,9.15,9.15
56,13.75,0.0,0.965831523407908,1,13.75,13.75
56,8.06,0.0,0.965831523407908,1,8.06,8.06
47,38.1999987214651,-4.2397910999767,0.966216405535778,1,38.2,16.2
34,1.49999910180713,-0.179813489031849,0.969676291120346,1,1.5,0.17
34,1.49999910179365,-0.179813489031849,0.969676291120346,1,1.5,0.46
