bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,16.8,6.44506813134343,1.02562326997821,1,16.8,16.8
18,6.52,2.87472170107584,1.02562326997821,1,6.52,6.52
43,118.222200822011,-7.98093540935343,1.02166399314674,1,178.47,71.07
4,2.49999843151541,-0.296045479598129,1.02583959055678,1,2.5,0.27
2,3.7999984336322,0.869138834261995,1.0245823209811,1,3.8,1.89
2,3.79999843365679,0.869138834261995,1.0245823209811,1,3.8,1.2
2,3.79999843366645,0.869138834261995,1.0245823209811,1,3.8,0.77
19,76.9999915004573,9.55430371673227,1.02901159001042,1,77.0,23.9
32,31.0400021941191,4.53613731602419,1.02821638706473,1,70.0,31.04
27,48.7999891564633,13.736613334698,1.02900769035539,1,48.8,18.18
9,6.66,0.0,1.02760525111915,1,6.66,6.66
9,15.36,0.0,1.02760525111915,1,15.36,15.36
9,13.52,0.0,1.02760525111915,1,13.52,13.52
24,230.529979186998,27.5151947274701,1.03299692823171,1,230.53,66.2
11,18.18,4.78421788667927,1.02599407844352,1,18.18,18.18
11,17.29,4.78421788667927,1.02599407844352,1,17.29,17.29
17,104.337591252671,-15.0558298059272,1.02944905331698,1,135.73,35.96
