bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,124.2,-23.8499353933701,1.03375192404561,1,124.2,124.2
16,83.3299991809322,-9.24994169170813,1.0343465401919,1,83.33,25.0
51,5.0499996537462,-0.24995173217502,1.03560105738824,1,5.05,0.54
51,5.04999965374608,-0.24995173217502,1.03560105738824,1,5.05,0.78
27,88.0782983082141,-10.099948836477,1.03436359903002,1,91.0,42.48
50,206.329998874166,-22.8999352123143,1.03520151452468,1,206.33,49.77
40,12.7,-0.61996419347337,1.03932864628406,1,12.7,12.7
55,202.329998274163,-22.4599363468389,1.0339143089127,1,202.33,38.84
25,1.79999965431106,-0.21996259341582,1.03909393685017,1,1.8,0.53
25,1.79999965431118,-0.21996259341582,1.03909393685017,1,1.8,0.51
19,8.03,-0.489957390706908,1.03954900892231,1,8.03,8.03
19,14.8,-0.72995742056024,1.03954900892231,1,14.8,14.8
41,1.52000310893233,-1.67995223018485,1.03443710077631,1,13.75,1.52
41,3.29000292099449,-1.67995223018485,1.03443710077631,1,13.75,3.29
35,51.3999993280158,-5.70994898450933,1.03452618288615,1,51.4,14.39
2,0.799999654656562,-0.119952041815466,1.03769549960499,1,0.8,0.37
