bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.999999361449,-7.14645591887341,1.04549224422496,1,102.0,24.48
50,132.511518123828,-18.3025073426732,1.04440270278597,1,226.1,39.69
22,5.8199999226686,-0.289961869601575,1.04848625026325,1,5.82,0.97
22,5.81999992266859,-0.289961869601575,1.04848625026325,1,5.82,1.24
57,53.3299999228604,-6.50994535372423,1.04638072795484,1,53.33,14.78
24,0.699999922776771,-0.0299635552350188,1.04844346497296,1,0.7,0.23
24,0.699999922776753,-0.0299635552350188,1.04844346497296,1,0.7,0.24
24,0.699999922776649,-0.0299635552350188,1.04844346497296,1,0.7,0.29
49,126.499999851422,-14.0298574704961,1.04558865358755,1,126.5,37.95
53,60.4999998496247,1.64040237361632,1.04899947061084,1,60.5,18.15
19,23.9999998398469,-2.65996185494163,1.04926678100325,1,24.0,3.65
23,61.999998922201,-7.55996046757852,1.04897734080563,1,62.0,24.29
14,2.1799999227876,-0.269963453472678,1.04834758420997,1,2.18,0.82
14,2.17999992278764,-0.269963453472678,1.04834758420997,1,2.18,0.57
