bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,112.5,8.60942707451119,1.03455837822929,1,112.5,112.5
56,14.84,0.0,1.00856846108795,1,14.84,14.84
30,3.39999907381672,1.09941934643696,1.02897269575153,1,3.4,1.34
54,13.52,-0.736873850161628,1.02464407728511,1,13.52,13.52
48,67.6999949587214,34.2262887036574,1.02307107460896,1,67.7,26.84
16,27.9999990737927,10.7373217483801,1.03975075728912,1,28.0,7.69
26,86.62,8.95200148457398,1.02338499287404,1,86.62,86.62
9,178.099999074458,9.18563064604149,1.03451930443875,1,178.1,41.67
45,42.9800038829298,30.0154472500525,1.0229625484128,1,108.17,42.98
49,119.649003657792,60.5084122530238,1.01323920757458,1,238.93,25.37
18,37.8299917039099,19.2025934511915,1.03408010728177,1,37.83,12.55
18,37.8299923124883,19.2025934511915,1.03408010728177,1,37.83,8.64
18,37.8299940018841,19.2025934511915,1.03408010728177,1,37.83,8.52
