bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.5,-1.97993501426325,1.02916479792988,1,40.5,40.5
1,40.5,-1.97993501426325,1.02916479792988,1,40.5,40.5
1,28.94,-1.97993501426325,1.02916479792988,1,28.94,28.94
53,11.9999998261798,-1.45996702442735,1.0337650872139,1,12.0,4.32
20,183.659999376815,16.7466388476663,1.01567983697164,1,183.66,55.1
25,19.8700009566666,-7.88993334047762,1.02966855870918,1,64.7,19.87
32,28.7999998281444,-2.55794197260298,1.01864589553474,1,28.8,8.64
32,2.69999982814326,0.0583307963631571,1.01864589553474,1,2.7,1.16
41,146.697572776689,-25.6399754851167,1.04902808324423,1,231.0,97.49
3,119.799990606533,-13.2999416248242,1.02771205106242,1,119.8,25.19
28,1.79999982811605,-0.218764592018477,1.01377388637353,1,1.8,0.75
28,1.0499998281146,-0.128639129293542,1.01377388637353,1,1.05,0.46
8,206.229999083342,-19.3552081099457,1.02006033150543,1,206.23,61.87
