from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.070178,0.119755,0.00538,71,1,9.6794080702026,-3.04384950274067,-9.60710872624484,2.63943621213774
1,5,0.00105,0.01155,0.18765,1160,1,-38.9622888327492,-29.2763326033554,38.9830991690156,11.2307020835696
1,6,0.000252,0.001199,0.0,0,1,48.6740950335,25.0456445702839,-48.6663193492777,-25.0086483584484
3,7,0.000283,0.003199,0.05934,1260,1,37.4559683021914,5.69593340158125,-37.451694575153,-11.4485822630584
5,7,0.000219,0.002465,0.03198,1313,1,-31.5478413081876,-10.6073157005074,31.5502566204751,7.51035268989181
6,8,0.000604,0.033835,0.0,433,1,48.6662845508814,26.4399490339718,-48.6471892084446,-25.370262094651
1,10,0.0006,0.007697,0.84571,3032,1,39.8341404088952,-69.8235184034943,-39.8192263382012,-12.2806762568969
11,13,0.001888,0.052424,0.0,221,1,3.25477077644131,-1.16985000668758,-3.25453657252934,1.1763531348025
8,15,0.002802,0.018626,0.00834,194,1,1.690658704884,9.31453697692502,-1.68779907533878,-10.0880732058634
6,16,0.006591,0.029899,0.01475,181,1,3.47982878062076e-05,-1.4313006756768,-5.26539501441908e-14,7.03534229396476e-13
12,17,0.022616,0.095903,0.0094,127,1,-2.59669170924498,1.98895122877232,2.5996901453016,-2.87437577583544
12,18,0.000913,0.048213,0.0,321,1,-19.0784789182346,0.282226599878528,19.0819514390933,-0.098852395976475
17,18,0.001462,0.006341,0.01825,191,1,-98.2087854239008,-6.70934111551078,98.3571597173313,5.60899313339662
1,19,0.200851,0.411462,0.01756,57,1,-8.34435863169811,5.5608094110178,8.57344016963847,-6.78197738702741
9,19,0.000477,0.027275,0.0,598,1,-125.368647463461,5.52821037889524,125.447317747543,-1.02982044532257
13,19,0.008626,0.262104,0.0,45,1,-13.8738976712812,2.85973335306348,13.8918270017602,-2.31494443167925
14,19,0.009498,0.090038,0.28631,535,1,-7.00382577531391,-10.2278441505468,7.00989843356281,-17.1060753929409
18,20,0.004586,0.165148,0.0,71,1,0.757293981411504,-2.70913151671903,-0.756914940652098,2.72278128194676
15,21,0.000492,0.00635,0.12213,1091,1,-172.551150569428,-39.6691369247517,172.711555276692,30.118658159898
18,21,0.000152,0.011451,0.0,945,1,154.743379875004,11.6343350917508,-154.705147379693,-8.75406993510749
13,22,0.031053,0.171842,0.09425,221,1,21.3057212361792,4.8939367070465,-21.1310262907794,-12.8189984844903
13,23,-0.000817,-0.016763,0.0,88,1,-4.17728699236212,-8.93002319486125,4.17646445953463,8.91314667370187
20,23,0.003527,0.021422,0.00933,225,1,4.1797294273086,8.03327042873331,-4.17646445955572,-8.91314667370384
18,26,0.002784,0.017442,0.00521,243,1,32.6399716944865,1.22993603578441,-32.6089277550721,-1.5336378708132
22,28,0.00479,0.03337,0.00546,221,1,16.6869478996921,11.581581095845,-16.6651938446322,-11.9305574222813
24,29,0.005186,0.02599,0.01788,169,1,-63.5187372089985,-21.1522145621252,63.7716758267401,20.7734990293495
29,30,0.029023,0.188757,0.1371,200,1,-18.0406130439786,-25.8884567080528,18.2611647804879,13.9832959778497
27,31,0.013092,0.05499,0.01226,136,1,6.82857635616078,-42.2156074599392,-6.59710725562913,41.9282189332516
29,32,0.000759,0.041944,0.0,163,1,-45.7310627827355,5.022005684019,45.7483454880882,-4.06692558743099
26,33,0.01975,0.08194,0.0139,221,1,7.45146489846318,-10.3848716930978,-7.42044155707392,9.17691991597017
25,34,0.002164,0.009263,0.00399,133,1,-34.6699171598611,-20.6119949793728,34.7035168168813,20.3388877325287
27,34,0.060541,0.171005,0.01013,73,1,1.02325335507272,-13.1228423037677,-0.926792790571762,12.3555901380149
30,34,0.004016,0.02122,0.00865,225,1,37.2323184611519,-80.0365715114393,-36.9272222456184,80.7559667951656
31,34,0.000131,0.003587,1.64335,4023,1,6.5971072556181,-57.1695128728512,-6.5959975276682,-115.127903243719
25,35,0.013414,0.311642,0.0,185,1,-6.32175667765866,6.37164703605019,6.33212484610435,-6.1307676003297
33,35,0.004639,0.023881,0.00649,255,1,62.8944243743754,-88.186740083621,-62.3349096368249,90.426748300006
27,36,0.006739,0.051542,0.02033,190,1,-14.4272746969696,53.8158040816927,14.6428415488621,-54.1559656512859
33,36,0.00645,0.030412,0.00365,119,1,54.8118653397217,16.253423700654,-54.5937322192222,-15.5752479430348
33,37,0.039936,0.099106,0.00519,55,1,-3.02429174224064,2.38727213115082,3.03093611028364,-2.87254226567894
30,38,0.000252,0.001081,0.0,0,1,-55.4934832416873,65.951631409797,55.5119018606022,-65.872621381833
20,39,0.003683,0.149404,0.0,73,1,10.6587912484536,-0.357552529071138,-10.6544561026615,0.533411372926115
21,39,0.005346,0.030808,0.00531,164,1,-5.1512601688081,-19.1807906743429,5.17280944855705,18.7948442325952
38,39,0.070736,0.144563,0.0051,63,1,-5.19326633122251,19.4121770252943,5.48164665414134,-19.3282556054517
1,40,0.0003,0.001125,0.0,0,1,59.0495988220689,68.7978117247156,-59.0242052656583,-68.7025858881758
11,40,0.002653,0.014361,0.01161,196,1,82.8378943287367,-32.3351870211665,-82.6213253165687,32.385094360532
18,40,0.00644,0.167937,0.0,91,1,6.83389384654027,-10.6358981328472,-6.82287246683269,10.9233045682433
33,40,0.000218,0.001068,0.0,0,1,-137.749098300102,-20.1243953275353,137.792734884921,20.3381745595836
1,41,0.000526,0.027754,0.0,401,1,-4.84225764450492,-44.6863141573688,4.85375460791566,45.2929429073695
9,41,0.006569,0.171906,0.0,80,1,6.88821261720372,4.88080059301669,-6.88337018939752,-4.75407774411251
32,42,0.004951,0.02634,0.01825,282,1,-45.7483454881769,3.97428538570116,45.8614390325673,-5.06526240583806
35,42,0.000527,0.021146,0.0,393,1,6.05081204464083,-89.7312108430309,-6.00293265864592,91.6523825626678
36,42,0.001124,0.014037,0.19258,1187,1,39.9508906702888,69.7312135942317,-39.858506373885,-86.6799758684735
33,43,0.000253,0.001011,0.0,0,1,-34.1096526342643,63.0894844654496,34.1230940602572,-63.0357718896439
38,44,0.001305,0.05716,0.0,170,1,-50.3186355293434,46.3589147615118,50.3788037378417,-43.7235011233789
44,45,0.000247,0.001076,0.0,0,1,0.0,0.0,0.0,0.0
37,46,0.005563,0.030757,0.00464,130,1,2.8909892858006e-06,-0.447953497183069,-8.71775047316978e-14,4.08599185854009e-15
37,47,0.000247,0.001155,0.0,0,1,-5.32575773485283,2.34602945485087,5.32584438738817,-2.34562425777265
43,47,0.00298,0.116926,0.0,117,1,-2.83725638472001,11.425534152533,2.84142096260868,-11.2621289732677
44,47,0.000271,0.001029,0.0,0,1,8.16797242868114,-13.605068419416,-8.16726535001091,13.6077532310457
9,48,0.001029,0.006081,0.00566,231,1,-10.4885672828511,-35.8346259067129,10.5031974578433,35.3725838800301
20,48,0.00333,0.020341,0.0053,163,1,-14.0816057351273,-10.3984991816332,14.0919843656745,9.9484229798553
12,49,0.000681,0.013693,0.0,122,1,12.6375694887787,-6.37569784233776,-12.6361440627521,6.40435916184119
41,49,0.000207,0.011635,0.0,950,1,2.02961558147891,-40.5388651632575,-2.02602323637819,40.7407827248366
43,49,0.001742,0.009349,0.00472,158,1,-14.6182651354612,46.9262525354303,14.6621672991522,-47.1451418866426
3,51,0.000464,0.003415,0.00258,276,1,-94.0042780174061,18.8504611686924,94.0479134307323,-18.781568763414
