bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,27.4999995095088,-1.34989954053313,0.988140186622201,1,27.5,8.15
38,27.499999509509,-1.34989954053313,0.988140186622201,1,27.5,3.68
24,138.65,-7.79991453743685,0.994151036424144,1,138.65,138.65
5,225.199998922245,-24.9998596801186,0.990960143696775,1,225.2,67.56
14,1.79999950647185,-0.219918417128245,0.993979454816614,1,1.8,0.68
14,1.79999950647389,-0.219918417128245,0.993979454816614,1,1.8,0.53
17,1.12999950849979,-0.0599214871610556,0.9955182960036,1,1.13,0.41
16,0.799999506906254,-0.0399181510288509,0.992824857927717,1,0.8,0.23
16,0.799999506907951,-0.0399181510288509,0.992824857927717,1,0.8,0.2
13,27.8299988481237,-3.08992583444472,0.995005405588302,1,27.83,6.98
7,11.6699991852922,-1.41992570578493,0.995384191254921,1,11.67,5.57
47,9.23,-1.72989531602266,0.987359959780558,1,9.23,9.23
4,2.27999950883129,-0.279923677243462,0.992622422795729,1,2.28,0.32
20,13.0999995090916,-0.639932739263,1.00307415139674,1,13.1,5.11
20,13.0999995090918,-0.639932739263,1.00307415139674,1,13.1,4.58
48,84.3426980250591,-22.789901329572,0.986891812617724,1,205.33,67.53
