bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,237.669999619163,0.53835976528192,1.03774480390648,1,237.67,114.55
16,286.919999496089,8.11131659676896,1.03889262962464,1,286.92,130.84
36,1.9999998325005,0.429912160743879,1.03608219038705,1,2.0,0.26
7,0.799999832388413,-0.0395304370139416,1.03800984500834,1,0.8,0.11
23,142.133278113985,-0.545941442668707,1.041482920061,1,200.67,83.98
26,16.2999997393214,2.84530209333673,1.03727722036543,1,16.3,4.89
10,1.9999998318586,0.15845290014015,1.0379893906931,1,2.0,0.34
10,1.99999983185859,0.15845290014015,1.0379893906931,1,2.0,0.35
10,1.99999983185796,0.15845290014015,1.0379893906931,1,2.0,0.94
21,1.49999983286398,0.699976774700625,1.02986622261251,1,1.5,0.72
21,1.49999983286417,0.699976774700625,1.02986622261251,1,1.5,0.65
48,5.49999974410009,2.79885977926176,1.03255595684614,1,5.5,0.89
41,2.89999983365552,-0.349724468820792,1.03184377902491,1,2.9,1.1
41,2.89999983365543,-0.349724468820792,1.03184377902491,1,2.9,1.25
20,1.24999983211876,0.579834616395587,1.03808367578413,1,1.25,0.51
20,1.24999983211849,0.579834616395587,1.03808367578413,1,1.25,0.58
47,11.9999998319413,2.33775067970219,1.03668500326111,1,12.0,3.56
