bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00460236867951,-1.9303400874506
2,1,22.8151873083141,5.99113291504952,1.01132384051027,-2.31592138003141
3,2,0.0,0.0,1.01054954221499,-1.52868764224194
4,1,6.53060879533733,3.36891090236984,1.00207130870025,-3.00808244575998
5,1,4.10984293514908,2.35187549252286,1.01822919021806,-1.59877027241968
6,1,24.7323419012047,1.85675148035612,1.01133393172399,-2.31137679882425
7,1,0.0,0.0,1.01807520939983,-1.60224116846984
8,1,18.5198331121769,10.3696527931633,0.950000000986794,-2.32136241700992
9,1,0.0,0.0,1.01971747214823,-1.45779642797254
10,1,0.0,0.0,1.00411757197506,-2.81130105716962
11,1,46.3525648222923,14.2222401481999,0.967879720765564,-6.80665841691449
12,2,0.0,0.0,1.01898130987698,-1.14835863997693
13,1,0.0,0.0,1.01783593903357,-1.5996734872273
14,2,0.0,0.0,1.01508811225292,-0.77157940337463
15,1,44.4860685791183,6.97984288614682,1.00706763860997,-4.6245946400943
16,1,0.0,0.0,1.00739775564797,-4.62607486371655
17,1,22.4286216813266,7.58431767866443,1.00636363953212,-1.59803841378705
18,1,36.4561766402333,10.7297339743429,1.00563640041142,-1.83763581214686
19,3,0.0,0.0,1.01407420235197,0.0
20,1,42.8466712498937,6.23616714583639,1.01395641413416,-0.0823085951962103
21,2,0.0,0.0,1.01475627137937,-0.786656588568823
22,1,0.0,0.0,1.00573547924827,-1.8253778033436
23,1,75.9247000234378,22.6127029557924,1.00566573232076,-1.82407561488215
24,1,0.0,0.0,1.01405212017986,-2.17207280370464
25,1,30.7500630518332,3.389625748717,1.00653383291558,-1.51557386687972
26,1,0.0,0.0,1.007115065817,-1.60818893554049
27,1,0.0,0.0,1.01188225250757,-1.78303032086356
28,2,0.0,0.0,1.00665527731752,-1.50207688023057
29,1,0.0,0.0,1.00396029210782,-1.61832518699756
30,1,0.0,0.0,1.00086404361118,-3.11807760932903
31,1,0.0,0.0,1.01141670153705,-1.03848465765539
32,1,3.46808511714379,0.483075343962813,1.01382122688632,-2.88011226185963
33,1,0.0,0.0,1.01329613969665,-2.91711633275884
34,1,40.1520841383741,15.4157432395438,1.01119934653069,-1.03835083969927
35,2,0.0,0.0,1.00804970997307,-1.58411454865972
36,2,0.0,0.0,1.00851542376146,-1.57970113149217
37,1,50.8998462502166,13.6141308534669,1.00007142950786,-3.26335541316438
38,1,0.0,0.0,1.01328110508035,-0.30928938820336
39,1,8.26602856932634,3.03314140518501,1.00801791151655,-1.50862106038865
40,1,5.74342474891541,1.82949318315346,1.00648917859116,-1.55859728764872
41,1,11.6790891610248,4.5033649670947,1.00642145904567,-1.7347610319444
42,1,0.0,0.0,1.0085448773976,-1.56675441979062
43,2,0.0,0.0,1.01334938077441,-0.287272872383616
44,1,0.0,0.0,1.00469518936929,-1.975813907417
45,1,29.4356448663179,8.04445309710395,1.00794755028692,-1.55512049440414
46,1,2.67026454341872,0.636932950270422,1.0056157584136,-1.84282301590135
47,2,0.0,0.0,1.008623110719,-1.1209117748591
48,1,53.161602760508,5.44528094166862,1.00416850070141,-2.80330974078329
49,1,36.7558910642568,8.28580093085334,1.00526474339966,-1.85555655058772
50,1,11.2301297293439,2.77669510887943,1.00604174216276,-1.8376389614268
51,1,16.2273456396016,3.42597817712512,1.00410136024479,-2.08410787242925
52,1,27.4298985783056,9.70439752476934,1.00537418883871,-1.84750026034583
53,1,0.0,0.0,1.00662118091531,-1.52726917723208
54,2,0.0,0.0,1.00535069366926,-1.80031196533241
55,1,19.2302698593404,2.89760465581704,1.00611101240511,-1.77272445427628
56,1,0.0,0.0,0.998911698383628,-1.64258383568503
57,1,0.0,0.0,1.00414325570484,-2.80697129198003
