bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7835207344157,15.3771208699441,1.04469676538836,-0.977407442140253
2,1,20.42898176832,8.08763633361799,1.04238948415553,-1.04468927061573
3,1,36.9348405246617,14.2317182454866,1.04220104277198,-1.05419519375093
4,1,82.9192964715177,22.3623771310419,1.04512606328491,-1.02482086686829
5,2,0.0,0.0,1.04726929476763,-1.01640829453735
6,1,10.7770507452384,0.475999069016023,1.03922652532449,-2.1422193107203
7,1,0.0,0.0,1.04246037460382,-1.04767805202005
8,1,0.0,0.0,1.047213911478,-1.02184559140326
9,1,0.0,0.0,1.04314386340804,-0.955476107067485
10,1,8.49441007387431,0.576022808493972,1.04517436114943,-0.986085965844569
11,1,26.1939628483075,12.7472159019216,1.03580782805877,-1.64851198138171
12,1,0.0,0.0,1.03400619669942,-1.51512516642565
13,1,13.2917873319968,3.72619416520718,1.03732794493193,-1.41160223087795
14,1,0.0,0.0,1.04150598831357,-1.29144682054606
15,1,24.0305383081937,7.9716712760393,1.03113443597088,-1.58394072346417
16,1,0.0,0.0,1.0374120001763,-1.41503565855501
17,1,0.0,0.0,1.03086829528122,-1.58167569270494
18,1,0.0,0.0,1.04897563642957,-0.922242805918468
19,1,0.0,0.0,1.03415501977162,-1.51123231719203
20,1,0.0,0.0,1.03644638889284,-1.45670120632064
21,1,5.92446508147473,1.28769986957262,1.04805993791646,-0.159597502496633
22,1,4.95425013375194,1.98856411065719,1.04352737620696,-0.898432913227612
23,1,14.4927270806539,1.71323284247555,1.04206852309599,-1.24338262547391
24,1,0.0,0.0,1.03645093233012,-1.4579254707093
25,1,0.0,0.0,1.04591788762889,-0.562131436247694
26,1,0.0,0.0,1.04880628012597,-0.92857948453139
27,1,1.70343991183243,1.39267598837225,0.999793397172414,-1.10955325628014
28,1,3.25433792978791,0.154931644499565,1.04743861298935,-1.00794333961319
29,1,28.3533470819767,3.58332829333826,1.04792492856908,-0.181400440568579
30,2,0.0,0.0,1.04848774214494,-0.0633058405050232
31,1,43.7324240766954,7.2269986740991,1.01913465311416,-3.07086419373318
32,1,0.0,0.0,1.04608295340124,-0.549515150693091
33,1,0.0,0.0,1.04097729174114,-1.38497094235204
34,1,0.0,0.0,1.04614122370982,-0.592631176857558
35,1,0.0,0.0,1.04587643770855,-0.54251722840213
36,1,0.0,0.0,1.04654028401723,-0.566331106067182
37,1,33.8338991571724,16.2205429962675,1.04598674101639,-0.529429475028571
38,1,2.3011882137821,0.161306184417526,1.04633836207536,-0.626276384470758
39,1,6.44673797538352,1.23882522964022,1.04797781905312,-0.0341486223548578
40,1,74.4999737588939,17.8430952398707,1.04588262684488,-0.587707353149145
41,1,36.1995467411073,12.944904207631,1.04064372973069,-1.41977193624401
42,2,0.0,0.0,1.04680880263699,-0.366662145968112
43,1,10.4844539087114,5.5893739202224,1.03965542907947,-1.38108659969913
44,2,0.0,0.0,1.0458040357542,-0.546279075105571
45,1,0.0,0.0,1.04405468967421,-1.03762224648527
46,3,0.0,0.0,1.04801825235604,0.0
47,1,11.2057821515045,4.01267298207398,1.04716757463334,-0.194167805390169
48,1,136.532525346519,39.1364013508736,1.04053836501994,-1.43823019706115
49,1,0.0,0.0,1.04999997567477,-0.616117587224702
50,1,0.0,0.0,1.04170520034622,-1.27785824938069
51,1,16.2884731760455,2.17921362802788,1.04985442859408,-0.618678423775918
52,1,0.0,0.0,1.04246417341953,-1.03425728981624
53,1,0.0,0.0,1.04867989272667,-0.923739603167744
54,1,16.1432865334085,6.80057030302168,1.0411918428721,-1.37788248390645
55,1,0.0,0.0,1.04247709973564,-1.03669647101479
56,2,0.0,0.0,1.04524214149312,-0.918559170771277
57,1,0.0,0.0,1.04238948415553,-1.04468927061573
