bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02616202545593,-4.64739377948064
2,1,13.5245730034248,1.16846977905096,1.01228456849907,-5.15177611516128
3,1,0.0,0.0,1.0130192126789,-5.14819692424
4,1,15.6617339253454,4.51839764948645,1.02329242095148,-4.79779709689684
5,1,47.0138731858954,12.7395929579234,1.01075316862597,-6.02054661502855
6,1,0.0,0.0,1.01307295787313,-5.57608551631581
7,1,4.82259864350466,1.73615655082137,1.04325873499457,-5.0440698547034
8,1,29.8308930147101,4.56670570609517,0.996233889306568,-7.70285165273854
9,1,0.0,0.0,1.01228478417915,-5.143795306926
10,1,5.7307815922422,0.762966377870802,1.0128158051733,-5.61096008825282
11,1,0.0,0.0,1.0135650636284,-5.50958966156575
12,1,0.0,0.0,1.0145614091435,-5.42161141928964
13,1,0.0,0.0,1.0132294042904,-5.15467274885229
14,1,34.6631279690018,11.938646876897,1.01706894907633,-7.4404170807093
15,1,2.97864732858323,0.560942426654404,0.998266038961156,-6.23729047594562
16,1,37.7596861403353,19.2410814416371,1.00183128500251,-6.25911965570987
17,1,22.0604515928124,8.21176989431287,0.993244019123453,-7.07523514944088
18,1,0.0,0.0,1.00093302752107,-6.35126594483195
19,1,13.7292002769551,4.07377798954268,1.00322445227297,-6.06430784561912
20,1,0.0,0.0,0.998630564785657,-6.21332623903885
21,1,0.0,0.0,0.99964305264714,-8.68469221669037
22,1,9.42468155115838,4.96029417919285,0.998885964565774,-6.18938015671378
23,1,31.6275064179152,0.0757751285503084,1.00675115480624,-5.89853264248496
24,1,1.44743658482449,0.328614049304515,0.997004100776456,-8.67211092002416
25,1,0.0,0.0,1.00086934709893,-6.43418206287433
26,1,20.7590399028422,8.95873986445874,1.01422905256654,-5.19996781072416
27,1,0.0,0.0,1.00003597047913,-6.94884819196364
28,1,0.0,0.0,1.02706739500409,-5.19996781072415
29,1,21.31500903814,8.37662079994435,1.01540406792667,-5.03210201007412
30,1,0.0,0.0,0.996857671441976,-8.67535251449835
31,1,27.1746306277385,2.97844510595081,0.989376293086921,-8.82558287930699
32,1,36.6701897739144,11.2173160015709,0.99631307316195,-8.7479469257397
33,1,0.0,0.0,1.00675115480624,-5.89853264248496
34,1,0.0,0.0,1.01380943276988,-5.45430603659065
35,1,4.79504440414677,1.32759489805012,1.01529732867472,-5.04566657421345
36,2,30.0616514530872,3.92385784214598,1.01618553172615,-4.940418869623
37,1,12.835816720514,0.0880376558454905,0.998094524612685,-8.33321263438555
38,1,0.0,0.0,1.04999969159871,-3.01470875982016
39,1,1.84657762888503,1.5722117041961,1.01738369959574,-4.79399370910971
40,3,0.0,0.0,1.03074358621694,0.0
41,1,0.0,0.0,1.01410551482095,-5.39253849001644
42,1,0.0,0.0,1.02449913992795,-4.49772247697547
43,1,0.0,0.0,1.02177820631963,-4.27000520026288
44,1,0.0,0.0,1.02620813297636,-4.46856412558217
45,1,0.0,0.0,1.02053050456446,-4.2146900779395
46,1,0.0,0.0,1.01684319390043,-4.81388678348314
47,1,0.0,0.0,1.02558968661163,-4.48020315750233
48,1,8.45123962662842,0.854124855409288,1.0253639157847,-1.32955710791244
49,2,42.035635771863,17.6839821078694,1.02458911484104,-3.46483716416497
50,1,0.0,0.0,1.02267063813227,-4.54159618071524
51,2,43.450054659818,8.51918763164067,1.02164373978383,-4.27427337305834
52,1,0.0,0.0,1.02642544722083,-4.49578897851513
53,2,0.0,0.0,1.02461959249663,-3.46302024493558
54,1,11.7586394569039,2.44673852251699,1.02612729991654,-4.48136211995129
55,1,0.0,0.0,1.0304678406175,-4.63175235069864
56,1,0.0,0.0,1.02609465406303,-4.66207457010245
57,1,0.0,0.0,1.01263531911925,-5.14422512223537
